Time,Heart Rate
10:32:20,69
10:32:25,67
10:32:30,66
10:32:40,67
10:32:45,69
10:32:50,70
10:33:00,71
10:33:05,73
10:33:10,74
10:33:15,75
10:33:20,75
10:33:30,76
10:33:35,77
10:33:40,76
10:33:45,76
10:33:50,77
10:34:00,78
10:34:10,77
10:34:15,76
10:34:30,76
10:34:45,76
10:35:00,76
10:35:15,75
10:35:30,76
10:35:35,76
10:35:45,76
10:35:55,77
10:36:00,77
10:36:05,78
10:36:20,78
10:36:25,79
10:36:30,80
10:36:45,80
10:37:00,81
10:37:05,82
10:37:15,80
10:37:25,81
10:37:30,80
10:37:35,80
10:37:50,80
10:38:05,80
10:38:20,80
10:38:35,80
10:38:50,80
10:39:05,80
10:39:20,80
10:39:35,80
10:39:50,80
10:39:55,81
10:40:05,81
10:40:14,81
10:40:29,81
10:40:44,81
10:40:59,81
10:41:04,81
10:41:09,81
10:41:14,81
10:41:19,80
10:41:24,79
10:41:39,79
10:41:54,79
10:41:59,79
10:42:14,79
10:42:29,80
10:42:44,80
10:42:59,80
10:43:14,80
10:43:19,80
10:43:34,80
10:43:49,80
10:43:54,81
10:44:09,82
10:44:14,83
10:44:29,82
10:44:34,81
10:44:44,83
10:44:49,81
10:44:54,81
10:45:09,81
10:45:14,80
10:45:29,80
10:45:34,79
10:45:39,80
10:45:54,80
10:46:04,79
10:46:09,78
10:46:14,76
10:46:19,75
10:46:34,75
10:46:49,75
10:46:54,75
10:46:59,74
10:47:14,75
10:47:19,76
10:47:29,74
10:47:34,74
10:47:39,72
10:47:49,72
10:47:59,71
10:48:04,72
10:48:09,74
10:48:24,74
10:48:34,74
10:48:44,74
10:48:49,74
10:48:54,75
10:48:59,76
10:49:14,76
10:49:19,76
10:49:34,76
10:49:49,76
10:49:54,75
10:50:09,76
10:50:14,77
10:50:29,77
10:50:44,76
10:50:49,75
10:50:54,73
10:51:09,73
10:51:24,74
10:51:29,73
10:51:34,74
10:51:39,75
10:51:54,75
10:52:09,75
10:52:14,76
10:52:29,77
10:52:34,78
10:52:49,79
10:53:04,78
10:53:09,77
10:53:14,84
10:53:19,87
10:53:29,88
10:53:34,90
10:53:39,91
10:53:54,93
10:54:04,93
10:54:19,94
10:54:34,94
10:54:49,94
10:55:04,94
10:55:19,94
10:55:34,94
10:55:39,95
10:55:49,98
10:55:54,100
10:56:09,101
10:56:14,102
10:56:24,102
10:56:39,102
10:56:44,102
10:56:59,102
10:57:14,102
10:57:29,102
10:57:44,102
10:57:49,101
10:57:54,99
10:57:59,97
10:58:04,96
10:58:09,94
10:58:24,94
10:58:39,93
10:58:49,92
10:58:54,91
10:58:59,88
10:59:09,87
10:59:24,91
10:59:39,91
10:59:54,91
10:59:59,92
11:00:14,92
11:00:19,92
11:00:34,92
11:00:49,95
11:00:54,98
11:00:59,100
11:01:04,105
11:01:09,109
11:01:14,112
11:01:19,109
11:01:24,108
11:01:29,109
11:01:34,108
11:01:39,108
11:01:44,109
11:01:49,110
11:01:54,111
11:02:04,111
11:02:14,115
11:02:19,113
11:02:24,108
11:02:29,111
11:02:39,112
11:02:44,112
11:02:59,114
11:03:04,116
11:03:09,117
11:03:14,119
11:03:19,122
11:03:24,123
11:03:29,122
11:03:34,121
11:03:39,120
11:03:49,116
11:03:54,115
11:03:59,116
11:04:04,115
11:04:14,114
11:04:19,118
11:04:24,120
11:04:29,121
11:04:36,121
11:04:41,122
11:04:46,120
11:05:01,121
11:05:06,123
11:05:11,127
11:05:16,129
11:05:21,131
11:05:26,132
11:05:31,133
11:05:36,132
11:05:41,128
11:05:46,130
11:05:51,128
11:05:56,127
11:06:01,128
11:06:11,130
11:06:21,126
11:06:26,124
11:06:31,119
11:06:36,113
11:06:41,114
11:06:46,113
11:06:51,109
11:06:56,105
11:07:06,102
11:07:11,101
11:07:16,101
11:07:26,99
11:07:31,94
11:07:36,91
11:07:41,90
11:07:46,87
11:07:51,86
11:07:56,92
11:08:06,95
11:08:11,93
11:08:16,90
11:08:26,86
11:08:31,87
11:08:36,89
11:08:41,90
11:08:56,90
11:09:01,90
11:09:06,90
11:09:11,88
11:09:16,87
11:09:21,82
11:09:26,77
11:09:31,78
11:09:46,78
11:09:55,77
11:10:05,78
11:10:10,77
11:10:15,76
11:10:20,75
11:10:35,74
11:10:50,73
11:11:00,72
11:11:10,71
11:11:15,70
11:11:20,69
11:11:35,69
11:11:50,69
11:12:00,71
11:12:15,71
11:12:20,72
11:12:35,72
11:12:45,71
11:12:55,70
11:13:10,70
11:13:25,70
11:13:40,70
11:13:55,70
11:14:10,70
11:14:25,70
11:14:30,71
11:14:35,72
11:14:40,72
11:14:45,72
11:15:00,72
11:15:05,71
11:15:10,72
11:15:15,72
11:15:20,72
11:15:25,70
11:15:30,69
11:15:45,69
11:15:50,69
11:16:05,69
11:16:20,69
11:16:35,69
11:16:50,69
11:17:00,70
11:17:05,71
11:17:20,71
11:17:25,70
11:17:35,69
11:17:50,70
11:18:05,71
11:18:10,72
11:18:15,73
11:18:30,74
11:18:35,74
11:18:45,74
11:18:50,75
11:19:00,77
11:19:15,77
11:19:30,78
11:19:40,80
11:19:45,82
11:19:50,88
11:19:55,92
11:20:00,95
11:20:05,96
11:20:10,97
11:20:20,98
11:20:25,103
11:20:30,108
11:20:35,112
11:20:40,113
11:20:50,116
11:20:55,118
11:21:00,121
11:21:05,122
11:21:15,122
11:21:20,121
11:21:25,121
11:21:30,123
11:21:45,122
11:21:50,126
11:21:55,127
11:22:00,127
11:22:10,126
11:22:25,121
11:22:30,118
11:22:35,117
11:22:45,114
11:22:50,111
11:22:55,114
11:23:00,116
11:23:05,117
11:23:10,118
11:23:15,117
11:23:20,116
11:23:25,117
11:23:40,116
11:23:50,117
11:24:00,116
11:24:10,114
11:24:20,114
11:24:25,115
11:24:30,117
11:24:35,118
11:24:40,119
11:24:45,121
11:24:50,120
11:24:55,119
11:25:00,118
11:25:05,117
11:25:15,115
11:25:25,115
11:25:35,120
11:25:40,125
11:25:45,128
11:25:50,127
11:25:55,128
11:26:00,130
11:26:10,129
11:26:15,129
11:26:30,129
11:26:35,131
11:26:40,133
11:26:45,138
11:26:50,141
11:27:05,140
11:27:10,137
11:27:15,135
11:27:20,133
11:27:25,131
11:27:30,128
11:27:35,126
11:27:45,128
11:27:50,127
11:28:00,126
11:28:10,126
11:28:15,127
11:28:20,128
11:28:35,128
11:28:50,128
11:29:00,126
11:29:10,125
11:29:20,123
11:29:25,121
11:29:30,125
11:29:35,126
11:29:50,126
11:29:55,125
11:30:10,125
11:30:25,125
11:30:30,124
11:30:35,121
11:30:50,118
11:30:55,117
11:31:00,116
11:31:05,113
11:31:10,112
11:31:25,113
11:31:30,114
11:31:45,114
11:31:55,115
11:32:10,115
11:32:25,115
11:32:30,115
11:32:35,113
11:32:40,111
11:32:45,107
11:33:00,107
11:33:10,108
11:33:15,107
11:33:20,105
11:33:25,102
11:33:40,102
11:33:55,103
11:34:10,103
11:34:25,104
11:34:40,103
11:34:55,103
11:35:05,99
11:35:10,95
11:35:15,92
11:35:20,95
11:35:25,95
11:35:35,97
11:35:45,95
11:36:00,95
11:36:15,95
11:36:20,92
11:36:30,90
11:36:45,90
11:36:50,88
11:36:55,89
11:37:00,90
11:37:15,91
11:37:20,97
11:37:25,98
11:37:35,99
11:37:40,100
11:37:45,102
11:37:50,104
11:37:55,102
11:38:05,100
11:38:15,97
11:38:20,101
11:38:35,101
11:38:50,102
11:38:55,103
11:39:00,104
11:39:05,106
11:39:10,107
11:39:20,106
11:39:25,109
11:39:30,113
11:39:35,111
11:39:40,107
11:39:49,103
11:39:54,100
11:39:59,97
11:40:04,98
11:40:09,97
11:40:14,96
11:40:19,97
11:40:29,99
11:40:34,102
11:40:39,101
11:40:44,100
11:40:54,100
11:40:59,98
11:41:14,100
11:41:19,111
11:41:24,112
11:41:34,113
11:41:39,111
11:41:44,111
11:41:49,110
11:41:54,106
11:42:04,108
11:42:09,109
11:42:14,110
11:42:19,109
11:42:24,107
11:42:29,106
11:42:34,104
11:42:39,105
11:42:44,104
11:42:49,103
11:42:54,102
11:43:04,101
11:43:19,102
11:43:24,101
11:43:29,96
11:43:44,96
11:43:54,97
11:43:59,98
11:44:04,100
11:44:19,100
11:44:24,99
11:44:29,101
11:44:34,99
11:44:39,98
11:44:44,95
11:44:49,94
11:44:54,92
11:45:04,93
11:45:19,93
11:45:34,93
11:45:44,101
11:45:49,102
11:45:54,103
11:46:04,102
11:46:09,105
11:46:14,106
11:46:29,107
11:46:34,108
11:46:44,109
11:46:49,106
11:47:04,106
11:47:19,106
11:47:24,104
11:47:29,106
11:47:34,108
11:47:39,106
11:47:44,99
11:47:49,94
11:47:54,98
11:47:59,94
11:48:04,92
11:48:09,94
11:48:14,95
11:48:19,97
11:48:24,99
11:48:29,98
11:48:44,100
11:48:54,99
11:48:59,99
11:49:04,103
11:49:09,107
11:49:14,106
11:49:19,101
11:49:29,104
11:49:34,108
11:49:39,109
11:49:44,106
11:49:59,106
11:50:04,104
11:50:09,105
11:50:14,106
11:50:29,106
11:50:39,110
11:50:54,110
11:51:04,114
11:51:14,110
11:51:19,103
11:51:24,99
11:51:29,97
11:51:34,98
11:51:39,96
11:51:44,95
11:51:59,95
11:52:14,95
11:52:24,95
11:52:29,95
11:52:44,95
11:52:59,95
11:53:14,94
11:53:19,93
11:53:34,93
11:53:39,93
11:53:44,91
11:53:49,90
11:54:04,92
11:54:09,95
11:54:14,96
11:54:29,94
11:54:34,93
11:54:39,95
11:54:44,97
11:54:59,97
11:55:14,97
11:55:19,96
11:55:24,94
11:55:29,93
11:55:34,92
11:55:39,88
11:55:54,89
11:55:59,91
11:56:09,90
11:56:14,89
11:56:19,88
11:56:24,84
11:56:29,77
11:56:34,70
11:56:49,70
11:56:59,71
11:57:14,71
11:57:24,72
11:57:29,71
11:57:34,70
11:57:39,69
11:57:44,67
11:57:59,72
11:58:04,74
11:58:09,73
11:58:14,70
11:58:19,69
11:58:34,69
11:58:49,69
11:59:04,69
11:59:09,72
11:59:14,73
11:59:19,74
11:59:34,72
11:59:39,71
11:59:44,72
11:59:49,73
11:59:54,73
12:00:09,73
12:00:24,73
12:00:39,73
12:00:54,73
12:01:09,73
12:01:14,72
12:01:19,73
12:01:34,73
12:01:49,73
12:02:04,73
12:02:09,72
12:02:14,72
12:02:19,72
12:02:29,74
12:02:34,72
12:02:39,73
12:02:44,75
12:02:49,76
12:02:54,75
12:02:59,72
12:03:04,72
12:03:09,71
12:03:14,70
12:03:19,69
12:03:24,67
12:03:29,67
12:03:34,67
12:03:39,67
12:03:44,67
12:03:59,67
12:04:09,68
12:04:14,69
12:04:29,69
12:04:44,69
12:04:49,70
12:04:54,71
12:05:09,71
12:05:24,72
12:05:29,73
12:05:34,74
12:05:49,74
12:06:04,75
12:06:14,76
12:06:19,79
12:06:34,79
12:06:39,77
12:06:44,76
12:06:49,75
12:06:54,73
12:06:59,71
12:07:04,69
12:07:11,68
12:07:16,69
12:07:21,70
12:07:26,68
12:07:41,68
12:07:51,68
12:08:06,68
12:08:21,68
12:08:36,68
12:08:51,68
12:11:20,71
12:11:25,65
12:11:30,64
12:11:35,63
12:11:40,62
12:11:55,62
12:12:00,63
12:12:05,64
12:12:20,64
12:12:35,64
12:12:40,64
12:12:55,64
12:13:00,64
12:13:10,64
12:13:25,64
12:13:40,64
12:13:55,64
12:14:05,66
12:14:10,69
12:14:15,71
12:14:20,73
12:14:35,73
12:14:50,73
12:15:05,73
12:15:15,74
12:15:20,75
12:15:25,74
12:15:30,73
12:15:35,67
12:15:50,64
12:16:00,68
12:16:05,66
12:16:10,65
12:16:15,63
12:16:20,62
12:16:30,64
12:16:40,63
12:16:45,64
12:16:55,65
12:17:00,66
12:17:05,67
12:17:10,69
12:17:15,71
12:17:20,72
12:17:35,72
12:17:40,71
12:17:45,70
12:17:50,71
12:17:55,72
12:18:05,73
12:18:15,73
12:18:20,72
12:18:25,66
12:18:30,65
12:18:35,63
12:18:50,64
12:18:55,65
12:19:00,66
12:19:10,67
12:19:15,68
12:19:25,67
12:19:40,67
12:19:50,67
12:20:00,66
12:20:05,66
12:20:20,66
12:20:35,66
12:20:50,66
12:21:05,66
12:21:10,66
12:21:25,66
12:21:35,66
12:21:45,65
12:22:00,65
12:22:05,65
12:22:10,66
12:22:15,72
12:22:20,72
12:22:25,67
12:22:30,66
12:22:35,65
12:22:40,65
12:22:45,64
12:22:50,65
12:22:55,64
12:23:00,63
12:23:10,64
12:23:15,65
12:23:20,67
12:23:25,70
12:23:30,73
12:23:35,75
12:23:40,76
12:23:50,75
12:23:55,74
12:24:05,75
12:24:15,75
12:24:20,74
12:24:25,72
12:24:35,71
12:24:40,70
12:24:45,68
12:25:00,64
12:25:05,60
12:25:15,61
12:25:20,61
12:25:25,61
12:25:35,62
12:25:40,61
12:25:45,62
12:26:00,62
12:26:05,63
12:26:20,63
12:26:35,62
12:26:45,61
12:27:00,61
12:27:15,61
12:27:30,61
12:27:35,61
12:27:45,62
12:27:50,63
12:27:55,64
12:28:00,62
12:28:05,61
12:28:10,62
12:28:15,63
12:28:20,64
12:28:35,63
12:28:50,63
12:28:55,64
12:29:10,64
12:29:25,65
12:29:35,66
12:29:40,68
12:29:45,70
12:29:50,70
12:29:55,71
12:30:05,70
12:30:15,69
12:30:30,69
12:30:35,68
12:30:40,67
12:30:45,66
12:30:50,65
12:30:55,64
12:31:00,65
12:31:10,63
12:31:20,64
12:31:35,62
12:31:40,60
12:31:50,61
12:32:05,61
12:32:10,62
12:32:20,63
12:32:35,61
12:32:45,60
12:32:55,61
12:33:10,60
12:33:15,59
12:33:20,60
12:33:25,61
12:33:40,61
12:33:45,59
12:34:00,60
12:34:05,59
12:34:10,58
12:34:15,60
12:34:20,59
12:34:25,58
12:34:35,57
12:34:40,58
12:34:50,59
12:35:00,60
12:35:10,61
12:35:20,62
12:35:30,63
12:35:35,62
12:35:45,64
12:35:50,63
12:35:55,61
12:36:00,60
12:36:05,58
12:36:20,58
12:36:30,57
12:36:35,58
12:36:40,59
12:36:55,59
12:37:05,59
12:37:12,59
12:37:17,58
12:37:22,57
12:37:27,58
12:37:32,59
12:37:37,60
12:37:52,59
12:37:57,58
12:38:07,59
12:38:12,61
12:38:22,60
12:38:32,59
12:38:42,58
12:38:57,59
12:39:02,61
12:39:07,61
12:39:12,60
12:39:17,59
12:39:22,60
12:39:27,62
12:39:42,62
12:39:52,61
12:40:07,61
12:40:12,63
12:40:17,65
12:40:26,65
12:40:31,60
12:40:36,59
12:40:41,58
12:40:56,58
12:41:01,57
12:41:11,59
12:41:26,60
12:41:36,61
12:41:46,61
12:42:01,62
12:42:06,62
12:42:11,61
12:42:16,60
12:42:26,59
12:42:36,58
12:42:51,58
12:42:56,58
12:43:01,59
12:43:06,60
12:43:16,59
12:43:31,59
12:43:36,60
12:43:41,59
12:43:46,60
12:43:51,61
12:43:56,59
12:44:01,60
12:44:06,61
12:44:21,62
12:44:26,61
12:44:31,59
12:44:36,58
12:44:41,57
12:44:56,57
12:45:01,58
12:45:06,57
12:45:11,57
12:45:16,58
12:45:21,60
12:45:26,61
12:45:41,62
12:45:56,62
12:46:11,63
12:46:21,61
12:46:36,61
12:46:51,61
12:46:56,60
12:47:01,59
12:47:11,67
12:47:16,71
12:47:21,70
12:47:31,69
12:47:36,69
12:47:51,69
12:48:01,69
12:48:11,68
12:48:16,65
12:48:21,62
12:48:36,62
12:48:41,60
12:48:51,61
12:48:56,62
12:49:01,62
12:49:06,60
12:49:11,59
12:49:16,58
12:49:21,59
12:49:26,61
12:49:31,62
12:49:36,62
12:49:41,60
12:49:46,58
12:49:51,57
12:50:01,56
12:50:06,56
12:50:16,57
12:50:21,58
12:50:31,57
12:50:46,57
12:50:51,58
12:51:06,59
12:51:16,63
12:51:21,67
12:51:26,66
12:51:36,65
12:51:41,60
12:51:46,58
12:51:56,58
12:52:11,58
12:52:21,57
12:52:26,56
12:52:36,55
12:52:51,54
12:52:56,55
12:53:01,56
12:53:16,56
12:53:31,56
12:53:46,59
12:53:51,59
12:53:56,58
12:54:01,57
12:54:06,56
12:54:11,55
12:54:26,55
12:54:36,54
12:54:51,53
12:54:56,53
12:55:11,54
12:55:26,54
12:55:31,56
12:55:36,58
12:55:51,58
12:55:56,57
12:56:01,56
12:56:06,56
12:56:21,55
12:56:26,55
12:56:31,55
12:56:36,54
12:56:46,55
12:56:56,54
12:57:06,53
12:57:21,53
12:57:26,55
12:57:31,56
12:57:46,55
12:58:01,54
12:58:11,55
12:58:16,56
12:58:26,55
12:58:36,54
12:58:41,53
12:58:56,53
12:59:01,53
12:59:06,52
12:59:11,54
12:59:16,55
12:59:21,56
12:59:36,55
12:59:46,54
13:00:01,54
13:00:06,53
13:00:21,54
13:00:26,55
13:00:41,54
13:00:56,54
13:01:11,55
13:01:26,55
13:01:41,55
13:01:46,54
13:01:51,53
13:02:06,54
13:02:11,55
13:02:16,57
13:02:21,56
13:02:26,55
13:02:31,54
13:02:36,53
13:02:41,52
13:02:56,52
13:03:01,52
13:03:16,53
13:03:26,54
13:03:41,54
13:03:51,53
13:04:06,53
13:04:11,54
13:04:21,55
13:04:31,56
13:04:46,56
13:04:51,55
13:04:56,54
13:05:06,56
13:05:21,55
13:05:36,54
13:05:46,55
13:06:01,56
13:06:06,57
13:06:16,56
13:06:26,55
13:06:36,54
13:06:51,54
13:07:01,53
13:07:06,52
13:07:21,52
13:07:26,54
13:07:33,55
13:07:43,56
13:07:48,55
13:08:03,55
13:08:08,54
13:08:23,53
13:08:38,53
13:08:48,55
13:08:58,54
13:09:08,53
13:09:18,52
13:09:33,53
13:09:48,54
13:09:58,55
13:10:13,55
13:10:18,53
13:10:33,53
13:10:43,55
13:10:58,55
13:11:13,55
13:11:18,56
13:11:28,53
13:11:33,52
13:11:38,53
13:11:53,53
13:11:57,53
13:12:12,54
13:12:22,53
13:12:37,56
13:12:42,55
13:12:47,53
13:12:57,54
13:13:12,54
13:13:17,56
13:13:22,57
13:13:32,56
13:13:37,55
13:13:42,54
13:13:52,53
13:14:02,54
13:14:07,55
13:14:17,54
13:14:27,55
13:14:32,54
13:14:37,53
13:14:52,54
13:15:02,55
13:15:07,57
13:15:17,56
13:15:27,55
13:15:32,54
13:15:47,54
13:15:52,54
13:16:02,55
13:16:07,56
13:16:22,55
13:16:27,56
13:16:32,57
13:16:47,56
13:16:52,55
13:16:57,55
13:17:07,54
13:17:17,55
13:17:32,55
13:17:47,55
13:17:52,56
13:18:07,56
13:18:12,57
13:18:27,56
13:18:42,55
13:18:57,55
13:19:02,56
13:19:07,57
13:19:22,58
13:19:27,58
13:19:32,57
13:19:37,56
13:19:52,55
13:19:57,54
13:20:02,54
13:20:07,53
13:20:17,54
13:20:27,56
13:20:32,57
13:20:37,56
13:20:52,56
13:21:07,56
13:21:17,57
13:21:27,56
13:21:37,58
13:21:47,58
13:21:52,57
13:22:02,56
13:22:07,57
13:22:22,57
13:22:27,58
13:22:37,57
13:22:47,56
13:23:02,56
13:23:12,57
13:23:27,58
13:23:32,57
13:23:47,57
13:23:57,58
13:24:12,58
13:24:22,57
13:24:27,57
13:24:42,57
13:24:57,57
13:25:12,57
13:25:27,57
13:25:42,58
13:25:57,58
13:26:12,58
13:26:17,59
13:26:27,58
13:26:42,58
13:26:52,59
13:26:57,58
13:27:07,57
13:27:12,58
13:27:27,58
13:27:42,58
13:27:57,58
13:28:12,58
13:28:17,59
13:28:32,58
13:28:42,57
13:28:52,58
13:29:02,59
13:29:17,59
13:29:32,58
13:29:37,57
13:29:42,57
13:29:57,58
13:30:02,60
13:30:17,59
13:30:27,60
13:30:32,59
13:30:37,57
13:30:42,56
13:30:52,57
13:31:07,68
13:31:12,76
13:31:17,72
13:31:22,65
13:31:27,63
13:31:32,62
13:31:37,58
13:31:52,58
13:32:02,57
13:32:07,57
13:32:12,58
13:32:17,57
13:32:22,55
13:32:32,57
13:32:42,56
13:32:57,58
13:33:02,58
13:33:07,57
13:33:12,58
13:33:22,59
13:33:27,58
13:33:32,57
13:33:37,58
13:33:42,60
13:33:52,58
13:34:07,58
13:34:17,59
13:34:22,58
13:34:32,57
13:34:37,58
13:34:47,59
13:34:52,61
13:34:57,60
13:35:02,58
13:35:07,57
13:35:12,58
13:35:17,59
13:35:22,60
13:35:27,58
13:35:32,57
13:35:37,58
13:35:42,59
13:35:47,61
13:35:52,60
13:35:57,58
13:36:07,57
13:36:12,57
13:36:17,58
13:36:22,60
13:36:27,68
13:36:32,69
13:36:37,64
13:36:42,59
13:36:47,58
13:36:52,56
13:36:57,57
13:37:02,56
13:37:17,56
13:37:22,55
13:37:32,56
13:37:37,55
13:37:47,56
13:38:02,56
13:38:07,57
13:38:17,56
13:38:32,56
13:38:37,56
13:38:42,55
13:38:47,54
13:38:52,55
13:38:57,57
13:39:02,56
13:39:17,56
13:39:27,57
13:39:42,56
13:39:47,56
13:39:57,55
13:40:12,55
13:40:17,55
13:40:22,56
13:40:37,56
13:40:42,56
13:40:47,58
13:40:52,57
13:40:57,55
13:41:12,55
13:41:17,56
13:41:27,57
13:41:37,55
13:41:42,54
13:41:52,56
13:41:57,57
13:42:06,57
13:42:11,56
13:42:16,55
13:42:26,54
13:42:41,54
13:42:56,55
13:43:01,56
13:43:11,55
13:43:26,54
13:43:31,53
13:43:41,55
13:43:46,56
13:44:01,56
13:44:06,57
13:44:11,56
13:44:16,55
13:44:31,54
13:44:41,55
13:44:46,57
13:44:51,56
13:44:56,55
13:45:06,54
13:45:11,53
13:45:16,54
13:45:26,53
13:45:36,54
13:45:41,55
13:45:46,55
13:46:01,55
13:46:06,56
13:46:21,59
13:46:26,57
13:46:41,56
13:46:46,54
13:47:01,54
13:47:06,55
13:47:11,56
13:47:21,57
13:47:31,56
13:47:41,57
13:47:51,58
13:47:56,59
13:48:06,57
13:48:11,56
13:48:26,55
13:48:36,56
13:48:41,57
13:48:56,57
13:49:01,56
13:49:16,57
13:49:31,59
13:49:46,59
13:50:01,59
13:50:06,60
13:50:11,60
13:50:16,59
13:50:26,58
13:50:31,60
13:50:41,61
13:50:46,61
13:50:51,60
13:50:56,58
13:51:01,58
13:51:06,57
13:51:21,57
13:51:26,55
13:51:36,57
13:51:41,58
13:51:46,57
13:51:56,62
13:52:01,65
13:52:06,66
13:52:21,66
13:52:26,62
13:52:31,59
13:52:46,59
13:52:51,61
13:52:56,64
13:53:01,69
13:53:06,73
13:53:11,73
13:53:16,66
13:53:21,65
13:53:26,62
13:53:31,59
13:53:46,59
13:53:56,61
13:54:01,62
13:54:16,62
13:54:21,62
13:54:31,61
13:54:36,59
13:54:41,58
13:54:46,57
13:54:56,58
13:55:01,56
13:55:11,58
13:55:16,60
13:55:21,62
13:55:26,65
13:55:31,64
13:55:36,61
13:55:41,59
13:55:46,59
13:55:51,61
13:55:56,64
13:56:06,61
13:56:16,62
13:56:21,61
13:56:26,59
13:56:31,58
13:56:46,59
13:56:51,60
13:57:06,63
13:57:11,65
13:57:16,62
13:57:21,60
13:57:26,60
13:57:31,61
13:57:36,59
13:57:41,54
13:57:56,56
13:58:01,57
13:58:16,59
13:58:21,60
13:58:31,59
13:58:36,58
13:58:41,58
13:58:46,62
13:58:51,66
13:58:56,65
13:59:01,62
13:59:06,62
13:59:11,63
13:59:16,62
13:59:21,59
13:59:26,58
13:59:31,57
13:59:41,56
13:59:51,58
13:59:56,60
14:00:01,61
14:00:06,60
14:00:11,58
14:00:16,57
14:00:31,58
14:00:36,59
14:00:46,58
14:00:51,59
14:00:56,58
14:01:11,58
14:01:16,59
14:01:26,61
14:01:31,62
14:01:36,63
14:01:41,62
14:01:51,61
14:01:56,60
14:02:11,61
14:02:16,63
14:02:21,64
14:02:26,65
14:02:31,63
14:02:36,60
14:02:51,60
14:03:01,59
14:03:11,61
14:03:16,62
14:03:21,61
14:03:26,62
14:03:31,64
14:03:36,64
14:03:41,62
14:03:46,60
14:03:51,58
14:03:56,57
14:04:06,57
14:04:11,58
14:04:16,57
14:04:26,57
14:04:31,59
14:04:41,58
14:04:56,58
14:05:01,59
14:05:16,58
14:05:26,57
14:05:31,59
14:05:36,60
14:05:41,61
14:05:46,60
14:05:51,58
14:06:06,59
14:06:21,61
14:06:26,59
14:06:36,64
14:06:41,65
14:06:46,63
14:06:51,60
14:06:56,58
14:07:01,57
14:07:11,58
14:07:16,62
14:07:21,61
14:07:31,60
14:07:36,57
14:07:41,55
14:07:56,55
14:08:11,56
14:08:21,57
14:08:26,56
14:08:31,57
14:08:36,60
14:08:46,58
14:08:51,57
14:09:01,56
14:09:08,56
14:09:18,57
14:09:28,58
14:09:43,59
14:09:48,58
14:09:58,60
14:10:03,61
14:10:13,63
14:10:18,61
14:10:33,61
14:10:48,61
14:10:53,60
14:10:58,62
14:11:08,61
14:11:18,62
14:11:23,68
14:11:28,69
14:11:33,65
14:11:38,62
14:11:53,62
14:11:58,61
14:12:08,63
14:12:13,61
14:12:18,60
14:12:33,60
14:12:42,63
14:12:52,62
14:12:57,60
14:13:12,62
14:13:17,64
14:13:22,68
14:13:32,66
14:13:37,64
14:13:42,63
14:13:47,62
14:14:02,62
14:14:12,63
14:14:22,61
14:14:32,62
14:14:42,63
14:14:52,62
14:15:02,62
14:15:17,58
14:15:22,56
14:15:37,62
14:15:42,81
14:15:52,80
14:15:57,73
14:16:02,63
14:16:07,60
14:16:12,59
14:16:17,58
14:16:22,59
14:16:27,60
14:16:32,61
14:16:37,60
14:16:42,59
14:16:47,58
14:16:57,59
14:17:07,58
14:17:12,57
14:17:27,59
14:17:32,60
14:17:42,58
14:17:47,57
14:18:02,56
14:18:17,57
14:18:22,58
14:18:32,59
14:18:47,58
14:18:52,57
14:19:07,57
14:19:17,56
14:19:32,56
14:19:37,57
14:19:42,58
14:19:47,58
14:19:52,59
14:20:02,58
14:20:17,58
14:20:32,60
14:20:37,58
14:20:47,57
14:20:52,56
14:20:57,57
14:21:02,58
14:21:12,57
14:21:17,56
14:21:32,56
14:21:47,57
14:21:57,58
14:22:02,57
14:22:17,56
14:22:32,56
14:22:47,55
14:22:57,56
14:23:07,57
14:23:12,56
14:23:22,57
14:23:27,58
14:23:32,57
14:23:37,58
14:23:47,57
14:23:52,56
14:24:02,57
14:24:17,57
14:24:22,58
14:24:27,59
14:24:32,58
14:24:42,57
14:24:57,57
14:25:12,56
14:25:17,55
14:25:22,56
14:25:27,57
14:25:32,56
14:25:37,55
14:25:52,55
14:26:02,56
14:26:12,55
14:26:22,56
14:26:37,56
14:26:42,56
14:26:57,57
14:27:12,57
14:27:22,58
14:27:37,58
14:27:42,59
14:27:47,58
14:27:57,57
14:28:02,56
14:28:12,55
14:28:27,56
14:28:32,57
14:28:42,63
14:28:47,65
14:28:52,65
14:29:02,63
14:29:07,60
14:29:12,59
14:29:17,60
14:29:27,61
14:29:32,60
14:29:37,58
14:29:47,59
14:30:02,59
14:30:12,58
14:30:17,57
14:30:27,58
14:30:42,59
14:30:52,61
14:30:57,64
14:31:02,63
14:31:07,61
14:31:22,61
14:31:27,62
14:31:42,62
14:31:47,65
14:31:52,65
14:32:02,63
14:32:17,64
14:32:22,69
14:32:27,71
14:32:32,71
14:32:37,69
14:32:42,66
14:32:47,65
14:32:52,63
14:32:57,62
14:33:02,63
14:33:07,64
14:33:12,67
14:33:17,68
14:33:22,66
14:33:27,64
14:33:32,64
14:33:37,63
14:33:42,66
14:33:47,67
14:33:52,67
14:34:07,67
14:34:12,65
14:34:17,65
14:34:32,65
14:34:37,64
14:34:42,63
14:34:52,65
14:35:02,64
14:35:07,64
14:35:12,63
14:35:17,63
14:35:32,63
14:35:37,62
14:35:42,61
14:35:47,62
14:35:52,63
14:35:57,62
14:36:02,61
14:36:07,61
14:36:17,62
