Time,Heart Rate
10:32:24,75
10:32:27,75
10:32:29,76
10:32:32,76
10:32:34,77
10:32:35,77
10:32:37,78
10:32:38,79
10:32:39,81
10:32:41,82
10:32:42,83
10:32:43,84
10:32:45,86
10:32:46,87
10:32:47,88
10:32:48,89
10:32:50,90
10:32:51,91
10:32:53,92
10:32:55,93
10:32:58,93
10:33:01,93
10:33:04,93
10:33:07,93
10:33:09,93
10:33:12,93
10:33:15,93
10:33:18,92
10:33:20,91
10:33:21,91
10:33:22,90
10:33:25,90
10:33:26,90
10:33:29,90
10:33:32,90
10:33:35,90
10:33:37,89
10:33:40,88
10:33:42,87
10:33:45,87
10:33:48,88
10:33:51,87
10:33:52,86
10:33:55,86
10:33:58,85
10:34:01,85
10:34:02,86
10:34:04,87
10:34:06,88
10:34:09,89
10:34:12,89
10:34:13,88
10:34:16,88
10:34:18,89
10:34:21,89
10:34:24,90
10:34:27,90
10:34:30,90
10:34:33,90
10:34:34,90
10:34:37,90
10:34:40,90
10:34:41,91
10:34:44,91
10:34:47,91
10:34:50,92
10:34:53,92
10:34:54,93
10:34:57,93
10:34:58,92
10:35:00,91
10:35:01,90
10:35:03,91
10:35:05,92
10:35:08,92
10:35:09,93
10:35:12,93
10:35:13,92
10:35:15,91
10:35:16,90
10:35:19,90
10:35:22,90
10:35:23,91
10:35:24,90
10:35:27,90
10:35:28,92
10:35:29,93
10:35:32,95
10:35:33,96
10:35:36,96
10:35:38,95
10:35:41,95
10:35:42,96
10:35:43,100
10:35:44,103
10:35:47,103
10:35:50,103
10:35:51,103
10:35:52,104
10:35:55,105
10:35:56,107
10:35:57,109
10:35:58,110
10:35:59,111
10:36:02,111
10:36:05,111
10:36:06,110
10:36:07,109
10:36:09,108
10:36:10,107
10:36:11,106
10:36:12,106
10:36:14,105
10:36:15,104
10:36:16,103
10:36:17,93
10:36:18,93
10:36:21,93
10:36:24,93
10:36:27,93
10:36:30,94
10:36:33,94
10:36:36,94
10:36:39,94
10:36:42,95
10:36:43,96
10:36:46,97
10:36:48,96
10:36:51,96
10:36:54,96
10:36:57,96
10:37:00,96
10:37:03,96
10:37:06,97
10:37:07,98
10:37:09,99
10:37:11,100
10:37:14,100
10:37:15,101
10:37:16,101
10:37:18,102
10:37:19,100
10:37:20,99
10:37:21,100
10:37:22,101
10:37:25,101
10:37:28,101
10:37:30,100
10:37:33,100
10:37:34,99
10:37:37,99
10:37:40,100
10:37:43,100
10:37:45,101
10:37:47,101
10:37:48,100
10:37:51,98
10:37:54,98
10:37:55,99
10:37:56,100
10:37:59,100
10:38:02,100
10:38:03,98
10:38:04,97
10:38:05,96
10:38:07,97
10:38:08,99
10:38:09,100
10:38:12,100
10:38:15,100
10:38:18,100
10:38:21,100
10:38:24,100
10:38:25,101
10:38:28,101
10:38:31,100
10:38:33,101
10:38:35,102
10:38:36,103
10:38:39,103
10:38:42,103
10:38:43,104
10:38:46,104
10:38:49,104
10:38:52,104
10:38:55,104
10:38:58,104
10:39:01,104
10:39:04,103
10:39:07,103
10:39:08,104
10:39:10,105
10:39:13,105
10:39:14,105
10:39:17,105
10:39:20,105
10:39:21,104
10:39:24,103
10:39:25,102
10:39:26,101
10:39:27,100
10:39:30,100
10:39:33,100
10:39:35,101
10:39:38,101
10:39:41,101
10:39:44,101
10:39:47,101
10:39:49,101
10:39:52,100
10:39:54,101
10:39:57,101
10:39:59,102
10:40:00,103
10:40:01,104
10:40:04,104
10:40:07,103
10:40:10,103
10:40:13,103
10:40:16,103
10:40:17,103
10:40:18,103
10:40:21,103
10:40:24,104
10:40:27,103
10:40:30,103
10:40:31,103
10:40:33,102
10:40:34,104
10:40:35,106
10:40:36,108
10:40:37,109
10:40:38,109
10:40:41,110
10:40:44,111
10:40:47,110
10:40:50,109
10:40:53,110
10:40:55,109
10:40:58,109
10:41:00,110
10:41:02,109
10:41:03,108
10:41:04,107
10:41:05,105
10:41:06,104
10:41:07,103
10:41:08,103
10:41:09,102
10:41:10,103
10:41:11,102
10:41:14,102
10:41:16,103
10:41:19,103
10:41:20,103
10:41:23,103
10:41:26,103
10:41:29,103
10:41:31,104
10:41:32,105
10:41:34,104
10:41:35,103
10:41:36,102
10:41:37,101
10:41:39,100
10:41:42,99
10:41:44,100
10:41:45,101
10:41:46,100
10:41:47,101
10:41:49,102
10:41:51,101
10:41:52,99
10:41:53,98
10:41:54,96
10:41:55,94
10:41:56,93
10:41:57,92
10:41:59,91
10:42:00,90
10:42:02,89
10:42:03,88
10:42:06,87
10:42:08,86
10:42:09,87
10:42:10,89
10:42:11,90
10:42:12,93
10:42:13,96
10:42:14,97
10:42:15,99
10:42:16,100
10:42:19,100
10:42:20,102
10:42:21,104
10:42:22,105
10:42:24,106
10:42:25,107
10:42:28,107
10:42:31,107
10:42:34,107
10:42:35,107
10:42:38,107
10:42:41,107
10:42:42,106
10:42:43,105
10:42:45,106
10:42:47,105
10:42:50,105
10:42:53,105
10:42:55,106
10:42:58,106
10:43:01,106
10:43:04,106
10:43:07,106
10:43:10,106
10:43:13,107
10:43:15,106
10:43:18,107
10:43:21,107
10:43:24,107
10:43:27,107
10:43:30,108
10:43:31,109
10:43:32,111
10:43:33,110
10:43:36,108
10:43:37,106
10:43:38,104
10:43:40,105
10:43:42,106
10:43:43,107
10:43:44,106
10:43:47,106
10:43:50,106
10:43:53,106
10:43:56,106
10:43:59,106
10:44:02,105
10:44:04,106
10:44:05,107
10:44:08,108
10:44:09,109
10:44:11,110
10:44:14,110
10:44:17,110
10:44:20,110
10:44:23,110
10:44:26,110
10:44:27,111
10:44:29,112
10:44:30,114
10:44:31,115
10:44:32,116
10:44:35,117
10:44:36,117
10:44:38,118
10:44:39,119
10:44:42,119
10:44:45,119
10:44:46,120
10:44:49,120
10:44:51,119
10:44:53,121
10:44:56,121
10:44:58,120
10:45:01,120
10:45:04,120
10:45:07,120
10:45:10,120
10:45:13,120
10:45:14,121
10:45:17,121
10:45:18,120
10:45:19,119
10:45:22,118
10:45:25,118
10:45:28,118
10:45:31,118
10:45:34,118
10:45:37,118
10:45:40,118
10:45:41,118
10:45:43,117
10:45:45,116
10:45:47,115
10:45:50,116
10:45:51,115
10:45:53,114
10:45:54,113
10:45:56,112
10:45:58,113
10:46:00,114
10:46:01,115
10:46:04,115
10:46:05,114
10:46:06,113
10:46:07,112
10:46:08,111
10:46:11,112
10:46:13,113
10:46:15,114
10:46:17,113
10:46:20,113
10:46:23,113
10:46:26,113
10:46:29,113
10:46:32,113
10:46:35,113
10:46:36,113
10:46:39,113
10:46:42,113
10:46:45,113
10:46:48,114
10:46:51,114
10:46:54,114
10:46:57,114
10:47:00,114
10:47:03,114
10:47:06,114
10:47:08,113
10:47:10,111
10:47:11,110
10:47:13,111
10:47:16,112
10:47:17,111
10:47:18,108
10:47:20,109
10:47:23,109
10:47:26,109
10:47:29,109
10:47:32,109
10:47:33,110
10:47:36,110
10:47:37,111
10:47:39,112
10:47:40,112
10:47:41,113
10:47:44,114
10:47:45,113
10:47:46,112
10:47:47,110
10:47:48,108
10:47:49,107
10:47:52,107
10:47:53,106
10:47:55,105
10:47:58,104
10:48:01,104
10:48:02,103
10:48:03,102
10:48:04,101
10:48:05,100
10:48:06,99
10:48:07,98
10:48:10,98
10:48:12,99
10:48:15,99
10:48:18,99
10:48:19,100
10:48:22,100
10:48:25,100
10:48:26,100
10:48:29,100
10:48:32,100
10:48:34,99
10:48:35,98
10:48:38,98
10:48:41,98
10:48:44,98
10:48:47,100
10:48:48,101
10:48:50,102
10:48:52,103
10:48:53,104
10:48:55,105
10:48:58,106
10:49:01,106
10:49:02,107
10:49:05,107
10:49:08,107
10:49:10,108
10:49:12,109
10:49:13,110
10:49:14,111
10:49:15,112
10:49:16,113
10:49:19,113
10:49:22,112
10:49:23,112
10:49:26,112
10:49:29,111
10:49:30,110
10:49:31,109
10:49:32,107
10:49:33,106
10:49:34,105
10:49:35,104
10:49:36,103
10:49:37,102
10:49:38,101
10:49:39,100
10:49:40,99
10:49:41,98
10:49:43,97
10:49:44,96
10:49:45,95
10:49:46,94
10:49:47,93
10:49:50,94
10:49:51,95
10:49:52,96
10:49:53,97
10:49:54,98
10:49:55,99
10:49:58,98
10:49:59,98
10:50:01,97
10:50:02,96
10:50:03,96
10:50:04,95
10:50:07,94
10:50:09,95
10:50:11,96
10:50:12,97
10:50:13,98
10:50:16,99
10:50:18,101
10:50:19,103
10:50:20,104
10:50:21,103
10:50:22,104
10:50:23,103
10:50:24,104
10:50:26,105
10:50:27,106
10:50:28,107
10:50:30,107
10:50:33,107
10:50:36,107
10:50:39,108
10:50:40,109
10:50:41,110
10:50:42,112
10:50:43,111
10:50:46,110
10:50:47,108
10:50:48,107
10:50:49,106
10:50:50,105
10:50:52,104
10:50:53,103
10:50:56,102
10:50:57,101
10:50:58,100
10:50:59,90
10:51:00,86
10:51:01,84
10:51:02,84
10:51:05,83
10:51:08,82
10:51:11,81
10:51:14,81
10:51:17,81
10:51:20,81
10:51:21,80
10:51:22,79
10:51:24,78
10:51:26,77
10:51:27,77
10:51:28,77
10:51:31,77
10:51:34,77
10:51:37,77
10:51:40,77
10:51:43,77
10:51:45,78
10:51:48,78
10:51:51,79
10:51:54,79
10:51:57,79
10:52:00,79
10:52:03,79
10:52:04,78
10:52:05,77
10:52:07,77
10:52:09,76
10:52:12,76
10:52:15,76
10:52:17,77
10:52:20,77
10:52:23,78
10:52:26,78
10:52:29,78
10:52:32,78
10:52:35,78
10:52:36,79
10:52:39,79
10:52:42,79
10:52:43,80
10:52:46,80
10:52:49,80
10:52:52,80
10:52:55,80
10:52:58,80
10:53:00,81
10:53:03,81
10:53:06,81
10:53:09,81
10:53:12,81
10:53:15,81
10:53:16,80
10:53:18,81
10:53:21,81
10:53:24,81
10:53:27,81
10:53:28,80
10:53:29,79
10:53:31,79
10:53:34,79
10:53:35,80
10:53:37,81
10:53:39,81
10:53:40,82
10:53:43,82
10:53:44,82
10:53:47,82
10:53:50,82
10:53:52,83
10:53:55,83
10:53:58,83
10:54:01,83
10:54:04,83
10:54:07,83
10:54:10,83
10:54:12,84
10:54:15,84
10:54:16,83
10:54:19,83
10:54:20,84
10:54:23,84
10:54:26,85
10:54:27,84
10:54:30,84
10:54:33,83
10:54:36,83
10:54:38,82
10:54:40,82
10:54:43,82
10:54:46,82
10:54:47,82
10:54:50,82
10:54:53,82
10:54:56,82
10:54:59,82
10:55:02,82
10:55:05,82
10:55:08,82
10:55:11,82
10:55:14,82
10:55:17,82
10:55:20,82
10:55:23,82
10:55:26,82
10:55:29,82
10:55:32,82
10:55:35,83
10:55:38,87
10:55:39,89
10:55:40,90
10:55:41,89
10:55:43,88
10:55:45,87
10:55:46,87
10:55:49,87
10:55:52,87
10:55:55,87
10:55:56,87
10:55:57,87
10:55:58,86
10:55:59,85
10:56:00,84
10:56:01,83
10:56:02,82
10:56:03,81
10:56:04,80
10:56:06,80
10:56:09,79
10:56:12,79
10:56:15,79
10:56:18,80
10:56:21,80
10:56:24,80
10:56:25,81
10:56:28,81
10:56:31,81
10:56:33,81
10:56:36,81
10:56:39,81
10:56:41,82
10:56:44,82
10:56:47,83
10:56:49,82
10:56:52,82
10:56:53,82
10:56:56,82
10:56:59,82
10:57:02,82
10:57:04,83
10:57:07,83
10:57:10,83
10:57:13,83
10:57:15,85
10:57:16,85
10:57:19,85
10:57:20,83
10:57:21,82
10:57:23,81
10:57:24,81
10:57:25,81
10:57:26,81
10:57:29,81
10:57:32,82
10:57:35,82
10:57:38,82
10:57:39,83
10:57:41,84
10:57:44,84
10:57:47,84
10:57:50,84
10:57:52,83
10:57:53,81
10:57:54,81
10:57:57,81
10:58:00,81
10:58:03,81
10:58:04,83
10:58:05,84
10:58:06,84
10:58:09,84
10:58:12,85
10:58:15,85
10:58:18,85
10:58:20,84
10:58:22,85
10:58:25,85
10:58:28,85
10:58:31,85
10:58:34,85
10:58:37,85
10:58:38,86
10:58:41,86
10:58:42,87
10:58:45,87
10:58:47,86
10:58:50,86
10:58:53,86
10:58:54,87
10:58:55,86
10:58:57,84
10:58:58,83
10:59:00,82
10:59:01,82
10:59:04,82
10:59:07,82
10:59:10,81
10:59:13,81
10:59:16,81
10:59:19,81
10:59:21,82
10:59:24,82
10:59:26,82
10:59:29,82
10:59:32,82
10:59:35,82
10:59:38,82
10:59:39,82
10:59:42,82
10:59:45,82
10:59:48,83
10:59:51,83
10:59:54,83
10:59:57,83
10:59:59,84
11:00:01,85
11:00:02,85
11:00:03,86
11:00:04,87
11:00:07,87
11:00:09,86
11:00:10,84
11:00:11,83
11:00:14,83
11:00:17,83
11:00:19,82
11:00:22,82
11:00:25,82
11:00:28,82
11:00:31,82
11:00:34,82
11:00:35,83
11:00:37,82
11:00:40,82
11:00:42,81
11:00:45,81
11:00:48,81
11:00:49,80
11:00:52,80
11:00:55,80
11:00:58,80
11:01:01,80
11:01:04,80
11:01:05,80
11:01:08,80
11:01:11,80
11:01:13,81
11:01:14,81
11:01:15,80
11:01:18,80
11:01:21,81
11:01:24,81
11:01:26,80
11:01:29,80
11:01:32,79
11:01:35,79
11:01:38,78
11:01:41,78
11:01:44,77
11:01:45,78
11:01:47,80
11:01:48,80
11:01:51,80
11:01:54,80
11:01:57,81
11:02:00,81
11:02:03,81
11:02:04,80
11:02:07,80
11:02:10,80
11:02:11,80
11:02:14,80
11:02:17,80
11:02:19,81
11:02:22,81
11:02:23,78
11:02:24,78
11:02:27,78
11:02:30,78
11:02:33,78
11:02:36,78
11:02:39,78
11:02:41,79
11:02:44,79
11:02:47,78
11:02:48,79
11:02:49,78
11:02:52,78
11:02:55,78
11:02:58,77
11:02:59,78
11:03:02,78
11:03:05,78
11:03:08,78
11:03:11,78
11:03:14,78
11:03:15,77
11:03:16,77
11:03:19,77
11:03:22,77
11:03:25,77
11:03:26,77
11:03:29,77
11:03:32,77
11:03:33,77
11:03:34,78
11:03:37,78
11:03:38,77
11:03:39,77
11:03:42,77
11:03:45,77
11:03:48,77
11:03:51,77
11:03:54,77
11:03:57,77
11:04:00,77
11:04:03,77
11:04:04,78
11:04:06,81
11:04:07,81
11:04:10,81
11:04:13,81
11:04:16,81
11:04:18,82
11:04:19,82
11:04:22,82
11:04:25,81
11:04:28,81
11:04:31,81
11:04:34,81
11:04:37,81
11:04:40,81
11:04:43,81
11:04:46,81
11:04:47,82
11:04:48,83
11:04:50,84
11:04:53,84
11:04:54,85
11:04:57,85
11:05:00,85
11:05:03,85
11:05:06,84
11:05:08,85
11:05:11,85
11:05:14,85
11:05:17,85
11:05:20,85
11:05:21,86
11:05:24,86
11:05:25,87
11:05:26,87
11:05:27,88
11:05:28,89
11:05:31,89
11:05:34,88
11:05:37,88
11:05:40,88
11:05:43,88
11:05:46,87
11:05:48,88
11:05:51,88
11:05:52,89
11:05:54,90
11:05:57,90
11:06:00,90
11:06:03,90
11:06:04,91
11:06:05,89
11:06:07,88
11:06:10,87
11:06:13,86
11:06:16,86
11:06:19,86
11:06:22,86
11:06:25,86
11:06:28,86
11:06:31,86
11:06:32,86
11:06:34,87
11:06:35,87
11:06:36,85
11:06:37,85
11:06:40,85
11:06:41,84
11:06:44,84
11:06:46,84
11:06:47,84
11:06:49,84
11:06:50,85
11:06:53,85
11:06:54,84
11:06:57,84
11:06:58,83
11:07:01,83
11:07:03,84
11:07:05,85
11:07:06,86
11:07:08,87
11:07:09,87
11:07:12,87
11:07:13,86
11:07:16,86
11:07:17,85
11:07:20,86
11:07:21,86
11:07:22,85
11:07:25,86
11:07:28,86
11:07:31,86
11:07:34,86
11:07:37,86
11:07:40,86
11:07:43,86
11:07:45,85
11:07:47,83
11:07:48,82
11:07:49,81
11:07:52,81
11:07:55,81
11:07:56,82
11:07:59,82
11:08:02,81
11:08:04,81
11:08:07,81
11:08:08,82
11:08:11,82
11:08:14,82
11:08:17,82
11:08:19,83
11:08:22,83
11:08:23,83
11:08:24,84
11:08:26,86
11:08:27,87
11:08:28,89
11:08:29,90
11:08:32,90
11:08:34,89
11:08:37,89
11:08:40,88
11:08:43,89
11:08:46,89
11:08:47,89
11:08:50,89
11:08:53,89
11:08:56,89
11:08:59,89
11:09:02,89
11:09:05,89
11:09:08,89
11:09:11,88
11:09:14,88
11:09:17,88
11:09:20,88
11:09:23,88
11:09:26,88
11:09:27,86
11:09:28,85
11:09:29,84
11:09:30,83
11:09:33,82
11:09:36,82
11:09:39,82
11:09:42,82
11:09:44,80
11:09:45,79
11:09:47,78
11:09:50,77
11:09:53,77
11:09:56,77
11:09:59,77
11:10:00,78
11:10:03,78
11:10:06,78
11:10:07,78
11:10:10,78
11:10:11,78
11:10:14,78
11:10:17,78
11:10:20,78
11:10:23,78
11:10:26,78
11:10:27,77
11:10:28,77
11:10:31,77
11:10:32,77
11:10:33,78
11:10:34,78
11:10:37,78
11:10:39,79
11:10:42,79
11:10:45,80
11:10:48,80
11:10:49,81
11:10:52,81
11:10:53,80
11:10:54,81
11:10:57,81
11:10:58,82
11:11:01,82
11:11:03,83
11:11:06,83
11:11:09,82
11:11:10,81
11:11:11,81
11:11:14,81
11:11:17,81
11:11:20,81
11:11:23,81
11:11:26,83
11:11:27,83
11:11:30,83
11:11:31,84
11:11:34,83
11:11:36,83
11:11:39,83
11:11:41,82
11:11:44,82
11:11:45,82
11:11:46,81
11:11:47,81
11:11:50,81
11:11:53,81
11:11:56,82
11:11:57,84
11:11:59,85
11:12:02,85
11:12:05,84
11:12:08,84
11:12:11,84
11:12:13,85
11:12:16,85
11:12:19,85
11:12:22,85
11:12:25,85
11:12:28,85
11:12:31,85
11:12:32,86
11:12:35,85
11:12:36,85
11:12:39,84
11:12:42,83
11:12:44,82
11:12:47,81
11:12:49,80
11:12:50,81
11:12:53,82
11:12:56,82
11:12:57,83
11:12:58,83
11:13:01,83
11:13:04,84
11:13:07,84
11:13:10,84
11:13:13,84
11:13:15,85
11:13:18,85
11:13:21,85
11:13:24,85
11:13:27,84
11:13:30,84
11:13:33,84
11:13:36,84
11:13:39,84
11:13:40,83
11:13:41,84
11:13:42,84
11:13:45,84
11:13:46,83
11:13:49,84
11:13:52,84
11:13:55,84
11:13:57,83
11:13:58,83
11:13:59,83
11:14:02,83
11:14:05,83
11:14:08,83
11:14:09,81
11:14:10,80
11:14:11,80
11:14:14,80
11:14:17,80
11:14:18,81
11:14:21,81
11:14:24,81
11:14:27,81
11:14:30,81
11:14:33,81
11:14:36,81
11:14:39,81
11:14:42,80
11:14:43,81
11:14:44,81
11:14:45,82
11:14:47,82
11:14:50,82
11:14:53,82
11:14:56,82
11:14:59,82
11:15:02,82
11:15:05,82
11:15:08,82
11:15:10,81
11:15:13,81
11:15:16,81
11:15:19,81
11:15:21,82
11:15:24,82
11:15:25,81
11:15:28,81
11:15:31,80
11:15:34,80
11:15:35,80
11:15:36,79
11:15:37,79
11:15:40,80
11:15:43,80
11:15:46,80
11:15:49,80
11:15:50,80
11:15:53,80
11:15:56,80
11:15:59,80
11:16:02,80
11:16:05,80
11:16:06,81
11:16:09,81
11:16:12,82
11:16:15,82
11:16:18,82
11:16:21,83
11:16:24,82
11:16:27,82
11:16:30,83
11:16:33,83
11:16:34,84
11:16:37,84
11:16:40,84
11:16:43,84
11:16:46,84
11:16:49,84
11:16:52,84
11:16:55,84
11:16:58,84
11:17:01,85
11:17:04,85
11:17:05,85
11:17:08,85
11:17:11,85
11:17:14,85
11:17:17,85
11:17:19,85
11:17:22,85
11:17:25,85
11:17:28,85
11:17:31,85
11:17:34,85
11:17:35,85
11:17:36,84
11:17:39,85
11:17:42,85
11:17:45,85
11:17:48,85
11:17:51,85
11:17:54,85
11:17:56,85
11:17:57,85
11:18:00,85
11:18:02,84
11:18:03,83
11:18:06,84
11:18:09,84
11:18:11,83
11:18:12,83
11:18:15,83
11:18:16,82
11:18:17,83
11:18:18,82
11:18:21,82
11:18:24,82
11:18:27,82
11:18:30,82
11:18:33,82
11:18:36,82
11:18:39,82
11:18:42,82
11:18:45,82
11:18:48,82
11:18:50,83
11:18:52,84
11:18:55,84
11:18:58,84
11:19:01,84
11:19:04,84
11:19:07,84
11:19:10,83
11:19:13,83
11:19:14,82
11:19:17,82
11:19:20,81
11:19:21,81
11:19:24,81
11:19:27,81
11:19:30,81
11:19:33,81
11:19:36,81
11:19:39,81
11:19:42,81
11:19:45,81
11:19:48,81
11:19:51,81
11:19:54,81
11:19:57,81
11:19:58,82
11:19:59,85
11:20:00,85
11:20:01,86
11:20:02,86
11:20:05,86
11:20:08,86
11:20:11,86
11:20:12,85
11:20:15,85
11:20:18,85
11:20:21,85
11:20:24,85
11:20:27,85
11:20:28,85
11:20:31,85
11:20:34,85
11:20:37,85
11:20:40,85
11:20:43,84
11:20:46,83
11:20:49,83
11:20:50,80
11:20:51,80
11:20:53,79
11:20:56,78
11:20:59,78
11:21:02,78
11:21:05,78
11:21:08,77
11:21:11,77
11:21:14,77
11:21:17,77
11:21:20,77
11:21:21,76
11:21:24,76
11:21:27,76
11:21:30,76
11:21:33,76
11:21:36,76
11:21:39,77
11:21:40,76
11:21:41,77
11:21:44,77
11:21:47,77
11:21:49,78
11:21:50,77
11:21:51,78
11:21:54,78
11:21:57,78
11:22:00,77
11:22:03,78
11:22:06,78
11:22:09,78
11:22:12,78
11:22:15,78
11:22:18,78
11:22:19,79
11:22:22,80
11:22:25,80
11:22:28,81
11:22:31,81
11:22:34,81
11:22:36,82
11:22:39,83
11:22:42,83
11:22:45,83
11:22:48,83
11:22:49,83
11:22:52,83
11:22:55,83
11:22:58,83
11:23:01,83
11:23:04,83
11:23:07,83
11:23:10,83
11:23:13,83
11:23:16,83
11:23:19,83
11:23:22,83
11:23:25,83
11:23:28,83
11:23:31,83
11:23:34,83
11:23:37,83
11:23:38,83
11:23:41,83
11:23:44,83
11:23:47,83
11:23:50,83
11:23:53,83
11:23:56,83
11:23:59,83
11:24:01,82
11:24:04,82
11:24:05,82
11:24:07,81
11:24:09,82
11:24:10,82
11:24:11,81
11:24:12,82
11:24:15,82
11:24:16,83
11:24:19,84
11:24:22,84
11:24:25,84
11:24:28,84
11:24:29,84
11:24:32,84
11:24:35,84
11:24:38,84
11:24:41,84
11:24:42,83
11:24:45,83
11:24:48,83
11:24:51,83
11:24:53,83
11:24:56,83
11:24:59,83
11:25:02,83
11:25:03,83
11:25:05,82
11:25:06,82
11:25:07,82
11:25:08,83
11:25:11,83
11:25:13,82
11:25:16,82
11:25:17,81
11:25:20,80
11:25:23,80
11:25:26,80
11:25:27,78
11:25:28,77
11:25:29,77
11:25:32,77
11:25:35,77
11:25:38,77
11:25:41,77
11:25:44,77
11:25:47,77
11:25:50,77
11:25:53,77
11:25:56,77
11:25:59,77
11:26:02,77
11:26:05,77
11:26:08,77
11:26:11,78
11:26:12,78
11:26:15,78
11:26:16,79
11:26:19,79
11:26:20,78
11:26:23,78
11:26:26,78
11:26:29,78
11:26:32,78
11:26:35,78
11:26:38,78
11:26:41,78
11:26:44,78
11:26:47,79
11:26:50,79
11:26:53,79
11:26:56,79
11:26:59,79
11:27:02,79
11:27:05,79
11:27:08,79
11:27:11,79
11:27:14,79
11:27:15,79
11:27:17,79
11:27:18,79
11:27:21,79
11:27:22,79
11:27:25,79
11:27:28,79
11:27:31,79
11:27:34,79
11:27:37,79
11:27:40,79
11:27:43,79
11:27:46,79
11:27:49,79
11:27:51,80
11:27:54,80
11:27:55,79
11:27:58,79
11:27:59,78
11:28:01,78
11:28:02,78
11:28:04,78
11:28:07,78
11:28:10,78
11:28:13,78
11:28:16,78
11:28:18,79
11:28:20,80
11:28:21,81
11:28:24,80
11:28:26,79
11:28:27,79
11:28:28,78
11:28:31,78
11:28:34,78
11:28:37,78
11:28:40,79
11:28:43,79
11:28:46,79
11:28:49,79
11:28:52,79
11:28:55,79
11:28:58,79
11:29:01,79
11:29:04,78
11:29:05,77
11:29:08,76
11:29:11,75
11:29:13,74
11:29:15,74
11:29:18,74
11:29:20,75
11:29:22,75
11:29:25,75
11:29:27,76
11:29:30,76
11:29:33,76
11:29:36,76
11:29:37,76
11:29:40,77
11:29:41,76
11:29:44,76
11:29:47,76
11:29:50,77
11:29:53,77
11:29:56,77
11:29:58,78
11:30:00,79
11:30:03,79
11:30:04,79
11:30:07,79
11:30:10,79
11:30:13,79
11:30:16,79
11:30:19,79
11:30:22,79
11:30:25,79
11:30:28,79
11:30:31,79
11:30:34,79
11:30:37,79
11:30:40,79
11:30:43,79
11:30:46,79
11:30:49,79
11:30:50,79
11:30:53,79
11:30:56,79
11:30:59,79
11:31:02,79
11:31:04,79
11:31:07,78
11:31:09,79
11:31:12,79
11:31:15,79
11:31:18,79
11:31:21,79
11:31:24,79
11:31:27,79
11:31:30,79
11:31:33,79
11:31:35,78
11:31:38,78
11:31:41,78
11:31:43,79
11:31:46,79
11:31:49,79
11:31:52,79
11:31:55,79
11:31:58,80
11:31:59,79
11:32:02,79
11:32:03,79
11:32:04,81
11:32:05,81
11:32:08,81
11:32:11,81
11:32:13,79
11:32:14,77
11:32:15,77
11:32:18,77
11:32:21,77
11:32:24,77
11:32:27,77
11:32:30,77
11:32:33,77
11:32:36,77
11:32:39,77
11:32:42,78
11:32:45,78
11:32:48,78
11:32:50,77
11:32:53,77
11:32:56,77
11:32:59,77
11:33:02,77
11:33:05,77
11:33:08,77
11:33:09,78
11:33:10,78
11:33:13,78
11:33:16,78
11:33:19,78
11:33:22,78
11:33:25,78
11:33:27,79
11:33:30,79
11:33:33,79
11:33:36,79
11:33:39,79
11:33:42,78
11:33:44,79
11:33:47,79
11:33:48,80
11:33:50,81
11:33:53,82
11:33:55,83
11:33:58,83
11:34:00,84
11:34:02,82
11:34:04,81
11:34:05,80
11:34:07,80
11:34:10,80
11:34:12,79
11:34:15,79
11:34:16,79
11:34:19,79
11:34:22,79
11:34:25,79
11:34:28,79
11:34:31,79
11:34:32,78
11:34:35,78
11:34:38,78
11:34:41,81
11:34:42,82
11:34:44,81
11:34:47,81
11:34:50,81
11:34:53,81
11:34:55,81
11:34:58,81
11:35:01,81
11:35:03,82
11:35:06,82
11:35:08,84
11:35:09,84
11:35:12,84
11:35:13,83
11:35:16,83
11:35:17,83
11:35:18,83
11:35:19,82
11:35:21,82
11:35:22,81
11:35:23,80
11:35:24,79
11:35:25,78
11:35:26,77
11:35:28,76
11:35:31,76
11:35:33,75
11:35:34,75
11:35:37,75
11:35:40,75
11:35:43,75
11:35:46,75
11:35:49,75
11:35:52,75
11:35:55,75
11:35:58,75
11:36:01,75
11:36:04,75
11:36:07,75
11:36:10,75
11:36:11,76
11:36:14,76
11:36:16,76
11:36:19,76
11:36:20,76
11:36:23,76
11:36:26,76
11:36:29,76
11:36:32,76
11:36:35,76
11:36:38,76
11:36:41,76
11:36:44,76
11:36:47,76
11:36:50,76
11:36:53,76
11:36:56,76
11:36:59,76
11:37:02,76
11:37:05,76
11:37:08,76
11:37:11,76
11:37:14,76
11:37:17,76
11:37:20,76
11:37:23,76
11:37:26,76
11:37:28,77
11:37:31,77
11:37:34,77
11:37:37,77
11:37:38,77
11:37:41,77
11:37:44,77
11:37:47,77
11:37:50,77
11:37:53,77
11:37:56,77
11:37:59,77
11:38:01,77
11:38:03,77
11:38:06,77
11:38:07,77
11:38:10,77
11:38:13,77
11:38:16,77
11:38:19,77
11:38:22,77
11:38:25,77
11:38:28,77
11:38:31,77
11:38:34,77
11:38:35,76
11:38:38,76
11:38:41,76
11:38:44,76
11:38:47,76
11:38:50,77
11:38:51,77
11:38:54,77
11:38:57,77
11:38:58,77
11:39:01,77
11:39:04,77
11:39:07,77
11:39:10,77
11:39:13,77
11:39:16,77
11:39:19,77
11:39:22,77
11:39:25,77
11:39:27,77
11:39:29,78
11:39:32,78
11:39:33,78
11:39:34,78
