Time,Heart Rate
11:34:48,98
11:34:53,100
11:34:58,101
11:35:03,100
11:35:08,101
11:35:13,103
11:35:18,104
11:35:23,108
11:35:33,106
11:35:40,106
11:35:55,105
11:36:10,105
11:36:25,105
11:36:40,105
11:36:45,108
11:36:50,110
11:36:55,111
11:37:00,112
11:37:05,115
11:37:10,117
11:37:15,118
11:37:20,119
11:37:25,118
11:37:30,115
11:37:35,113
11:37:40,112
11:37:50,113
11:38:05,113
11:38:15,112
11:38:20,113
11:38:35,113
11:38:40,116
11:38:45,114
11:38:50,113
11:38:55,113
11:39:05,111
11:39:10,110
11:39:15,110
11:39:20,109
11:39:25,108
11:39:30,109
11:39:35,109
11:39:50,110
11:40:00,107
11:40:05,105
11:40:10,105
11:40:20,106
11:40:30,105
11:40:35,102
11:40:40,97
11:40:45,95
11:41:00,95
11:41:05,96
11:41:10,95
11:41:15,92
11:41:20,91
11:41:25,89
11:41:30,90
11:41:35,93
11:41:40,94
11:41:45,99
11:41:50,101
11:41:55,105
11:42:00,102
11:42:05,98
11:42:15,101
11:42:25,100
11:42:35,101
11:42:40,103
11:42:45,104
11:42:55,107
11:43:00,108
11:43:05,109
11:43:20,107
11:43:25,105
11:43:30,102
11:43:35,100
11:43:50,100
11:43:55,99
11:44:00,95
11:44:05,96
11:44:10,95
11:44:15,93
11:44:20,91
11:44:30,92
11:44:45,92
11:44:50,93
11:44:55,95
11:45:00,96
11:45:05,97
11:45:10,97
11:45:25,95
11:45:35,97
11:45:40,96
11:45:45,98
11:45:50,104
11:45:55,109
11:46:00,113
11:46:05,114
11:46:10,115
11:46:20,114
11:46:25,115
11:46:30,114
11:46:35,116
11:46:40,117
11:46:45,116
11:46:50,113
11:46:55,111
11:47:00,108
11:47:05,105
11:47:10,102
11:47:20,103
11:47:25,102
11:47:30,101
11:47:35,104
11:47:40,105
11:47:45,100
11:47:52,96
11:47:57,95
11:48:02,94
11:48:07,90
11:48:12,87
11:48:22,92
11:48:27,93
11:48:32,95
11:48:37,97
11:48:42,95
11:48:47,94
11:49:02,96
11:49:07,95
11:49:17,93
11:49:22,92
11:49:27,89
11:49:32,88
11:49:37,86
11:49:42,85
11:49:47,86
11:50:02,86
11:50:12,88
11:50:27,88
11:50:42,87
11:50:57,87
11:50:59,87
11:51:04,86
11:51:19,87
11:51:24,88
11:51:29,89
11:51:44,90
11:51:49,89
11:51:54,90
11:52:09,91
11:52:14,93
11:52:19,92
11:52:24,90
11:52:29,90
11:52:44,90
11:52:49,91
11:52:54,92
11:53:09,92
11:53:14,93
11:53:19,93
11:53:34,94
11:53:39,96
11:53:44,97
11:53:49,98
11:53:54,99
11:53:59,100
11:54:14,100
11:54:19,101
11:54:24,103
11:54:29,105
11:54:34,97
11:54:39,93
11:54:44,92
11:54:59,90
11:55:14,90
11:55:19,89
11:55:24,91
11:55:34,89
11:55:49,89
11:56:04,89
11:56:19,89
11:56:29,90
11:56:44,90
11:56:49,88
11:56:54,87
11:57:04,86
11:57:14,84
11:57:24,85
11:57:29,86
11:57:39,85
11:57:49,83
11:57:54,81
11:58:04,79
11:58:09,78
11:58:19,79
11:58:24,79
11:58:29,78
11:58:39,79
11:58:44,80
11:58:49,79
11:58:59,81
11:59:09,82
11:59:19,81
11:59:24,80
11:59:29,81
11:59:34,79
11:59:39,78
11:59:44,79
11:59:49,81
11:59:54,86
11:59:59,90
12:00:04,91
12:00:09,92
12:00:14,95
12:00:19,97
12:00:24,98
12:00:29,99
12:00:44,99
12:00:49,99
12:00:54,100
12:00:59,102
12:01:04,103
12:01:09,103
12:01:14,104
12:01:19,103
12:01:24,109
12:01:29,112
12:01:34,111
12:01:39,108
12:01:44,106
12:01:49,104
12:01:54,103
12:01:59,100
12:02:04,97
12:02:09,96
12:02:14,100
12:02:19,104
12:02:24,109
12:02:34,104
12:02:39,96
12:02:49,95
12:02:54,93
12:02:59,96
12:03:04,97
12:03:09,96
12:03:14,94
12:03:19,92
12:03:24,94
12:03:29,92
12:03:34,93
12:03:39,91
12:03:44,90
12:03:49,88
12:03:54,85
12:03:59,82
12:04:04,81
12:04:14,80
12:04:19,79
12:04:24,80
12:04:29,82
12:04:39,83
12:04:54,83
12:05:04,81
12:05:09,78
12:05:14,77
12:05:24,76
12:05:39,78
12:05:44,82
12:05:49,83
12:05:54,84
12:06:09,85
12:06:14,86
12:06:19,85
12:06:24,85
12:06:29,84
12:06:34,83
12:06:39,83
12:06:49,84
12:07:04,84
12:07:14,85
12:07:29,86
12:07:34,85
12:07:39,82
12:07:54,82
12:07:59,81
12:08:14,81
12:08:19,79
12:08:34,79
12:08:49,78
12:08:54,76
12:08:59,77
12:09:04,79
12:09:09,80
12:09:14,76
12:09:19,78
12:09:24,80
12:09:29,81
12:09:39,82
12:09:44,83
12:09:54,82
12:09:59,79
12:10:04,78
12:10:09,77
12:10:14,76
12:10:19,74
12:10:24,70
12:10:29,71
12:10:34,72
12:10:44,74
12:10:49,75
12:10:54,76
12:10:59,74
12:11:04,72
12:11:14,74
12:11:19,75
12:11:34,75
12:11:39,76
12:11:44,77
12:11:54,78
12:11:59,80
12:12:09,82
12:12:14,80
12:12:19,79
12:12:24,78
12:12:29,77
12:12:34,75
12:12:44,76
12:12:49,77
12:12:54,73
12:12:59,73
12:13:04,74
12:13:09,78
12:13:14,82
12:13:19,84
12:13:24,86
12:13:29,87
12:13:34,87
12:13:39,86
12:13:44,84
12:13:54,85
12:14:04,84
12:14:19,81
12:14:24,75
12:14:34,74
12:14:44,75
12:14:49,74
12:14:54,73
12:14:59,76
12:15:04,77
12:15:14,79
12:15:19,77
12:15:24,76
12:15:29,74
12:15:44,75
12:15:49,76
12:15:54,78
12:15:59,77
12:16:04,76
12:16:14,77
12:16:19,78
12:16:24,79
12:16:29,78
12:16:34,77
12:16:39,75
12:16:49,78
12:16:54,79
12:17:09,79
12:17:14,78
12:17:19,77
12:17:24,79
12:17:34,78
12:17:39,79
12:17:44,81
12:17:49,82
12:17:54,85
12:17:59,87
12:18:04,88
12:18:14,86
12:18:29,86
12:18:34,86
12:18:49,86
12:18:54,88
12:18:59,89
12:19:06,86
12:19:16,85
12:19:26,83
12:19:41,84
12:19:46,85
12:19:51,86
12:19:56,87
12:20:06,88
12:20:16,87
12:20:26,86
12:20:31,87
12:20:41,88
12:20:51,86
12:20:56,83
12:21:11,83
12:21:16,78
12:21:31,78
12:21:36,79
12:21:41,80
12:21:56,80
12:22:01,83
12:22:06,81
12:22:11,80
12:22:21,79
12:22:26,77
12:22:35,77
12:22:40,76
12:22:45,74
12:22:55,75
12:23:00,76
12:23:05,77
12:23:15,78
12:23:25,77
12:23:30,75
12:23:35,76
12:23:40,79
12:23:45,78
12:23:50,79
12:23:55,77
12:24:00,74
12:24:05,72
12:24:10,73
12:24:15,81
12:24:20,89
12:24:25,88
12:24:30,88
12:24:40,89
12:24:55,88
12:25:05,89
12:25:10,88
12:25:15,88
12:25:20,87
12:25:25,85
12:25:40,84
12:25:50,87
12:26:00,86
12:26:10,85
12:26:20,84
12:26:25,86
12:26:30,88
12:26:35,89
12:26:50,89
12:27:05,90
12:27:15,89
12:27:30,91
12:27:40,93
12:27:45,96
12:27:50,94
12:27:55,93
12:28:00,90
12:28:05,88
12:28:10,86
12:28:15,85
12:28:30,85
12:28:40,86
12:28:50,87
12:29:00,88
12:29:05,88
12:29:15,89
12:29:25,90
12:29:35,92
12:29:40,93
12:29:45,92
12:29:50,93
12:30:05,90
12:30:10,91
12:30:25,91
12:30:35,90
12:30:40,86
12:30:45,87
12:30:50,88
12:31:05,88
12:31:10,89
12:31:15,90
12:31:20,91
12:31:25,92
12:31:35,94
12:31:40,93
12:31:45,91
12:32:00,90
12:32:05,88
12:32:10,87
12:32:20,88
12:32:25,90
12:32:30,90
12:32:35,91
12:32:40,92
12:32:45,93
12:32:55,94
12:33:05,98
12:33:10,94
12:33:15,93
12:33:30,92
12:33:35,92
12:33:40,91
12:33:45,88
12:33:50,87
12:34:00,88
12:34:10,90
12:34:15,91
12:34:20,92
12:34:35,92
12:34:40,93
12:34:45,92
12:34:50,88
12:34:55,87
12:35:00,86
12:35:10,85
12:35:25,86
12:35:30,85
12:35:35,83
12:35:40,81
12:35:45,78
12:35:50,77
12:36:00,79
12:36:05,79
12:36:20,80
12:36:35,80
12:36:40,82
12:36:45,81
12:36:50,82
12:36:55,83
12:37:00,84
12:37:05,83
12:37:10,84
12:37:15,85
12:37:20,86
12:37:30,85
12:37:40,83
12:37:45,77
12:37:50,75
12:38:05,78
12:38:10,79
12:38:15,78
12:38:20,79
12:38:25,80
12:38:30,82
12:38:35,84
12:38:40,85
12:38:45,86
12:38:50,87
12:38:55,88
12:39:00,89
12:39:05,89
12:39:10,90
12:39:15,91
12:39:20,92
12:39:25,92
12:39:30,91
12:39:40,90
12:39:50,91
12:39:55,92
12:40:10,91
12:40:15,90
12:40:20,83
12:40:25,81
12:40:30,79
12:40:40,78
12:40:50,77
12:40:55,76
12:41:00,79
12:41:05,81
12:41:10,80
12:41:20,79
12:41:25,80
12:41:30,81
12:41:35,83
12:41:40,90
12:41:45,92
12:41:55,93
12:42:00,94
12:42:05,96
12:42:10,99
12:42:15,98
12:42:20,97
12:42:25,96
12:42:30,92
12:42:35,90
12:42:40,89
12:42:55,88
12:43:00,86
12:43:15,85
12:43:20,85
12:43:25,87
12:43:30,93
12:43:35,96
12:43:40,94
12:43:45,90
12:43:50,87
12:43:55,81
12:44:00,80
12:44:10,81
12:44:15,83
12:44:20,84
12:44:25,85
12:44:30,87
12:44:40,89
12:44:45,93
12:45:00,96
12:45:05,100
12:45:20,102
12:45:25,103
12:45:35,101
12:45:40,99
12:45:45,100
12:45:50,101
12:45:55,105
12:46:10,104
12:46:15,102
12:46:20,101
12:46:25,100
12:46:40,98
12:46:45,94
12:47:00,93
12:47:05,92
12:47:10,93
12:47:20,94
12:47:25,96
12:47:30,100
12:47:37,102
12:47:47,101
12:47:52,99
12:47:57,100
12:48:02,104
12:48:07,103
12:48:12,102
12:48:17,97
12:48:22,93
12:48:27,89
12:48:32,90
12:48:37,89
12:48:47,91
12:48:52,93
12:49:07,93
12:49:17,89
12:49:22,82
12:49:27,83
12:49:32,82
12:49:42,80
12:49:47,78
12:50:02,78
12:50:07,80
12:50:12,81
12:50:27,80
12:50:32,77
12:50:42,77
12:50:47,83
12:51:02,83
12:51:07,84
12:51:22,84
12:51:27,87
12:51:32,88
12:51:42,91
12:51:47,94
12:52:02,94
12:52:07,92
12:52:17,91
12:52:22,93
12:52:27,96
12:52:32,100
12:52:37,102
12:52:42,96
12:52:47,90
12:52:52,93
12:52:57,97
12:53:02,98
12:53:07,97
12:53:12,96
12:53:27,96
12:53:32,93
12:53:41,96
12:53:46,101
12:53:51,100
12:53:56,96
12:54:01,95
12:54:06,93
12:54:11,90
12:54:16,87
12:54:21,86
12:54:31,87
12:54:46,88
12:54:51,87
12:54:56,86
12:55:01,85
12:55:11,86
12:55:16,87
12:55:21,86
12:55:26,83
12:55:31,84
12:55:36,85
12:55:41,86
12:55:51,87
12:56:01,88
12:56:11,89
12:56:26,88
12:56:41,87
12:56:51,85
12:56:56,84
12:57:01,82
12:57:06,81
12:57:11,80
12:57:21,81
12:57:26,84
12:57:36,85
12:57:46,86
12:57:51,88
12:57:56,89
12:58:01,90
12:58:06,91
12:58:11,92
12:58:16,93
12:58:26,92
12:58:31,91
12:58:36,89
12:58:46,90
12:59:01,90
12:59:16,91
12:59:26,93
12:59:41,93
12:59:56,93
13:00:01,92
13:00:16,91
13:00:21,90
13:00:26,89
13:00:31,90
13:00:36,95
13:00:46,95
13:01:01,97
13:01:06,96
13:01:11,97
13:01:16,100
13:01:21,102
13:01:26,103
13:01:36,105
13:01:46,108
13:01:56,109
13:02:01,108
13:02:06,111
13:02:11,110
13:02:16,112
13:02:21,114
13:02:26,118
13:02:31,120
13:02:46,122
13:02:56,125
13:03:01,128
13:03:11,127
13:03:16,126
13:03:21,120
13:03:26,121
13:03:31,115
13:03:36,116
13:03:46,116
13:03:51,115
13:03:56,113
13:04:01,108
13:04:06,105
13:04:11,108
13:04:16,106
13:04:21,103
13:04:26,94
13:04:31,95
13:04:41,96
13:04:46,98
13:04:51,99
13:04:56,100
13:05:01,102
13:05:06,107
13:05:11,111
13:05:16,108
13:05:21,106
13:05:26,96
13:05:31,89
13:05:36,88
13:05:41,88
13:05:56,87
13:06:01,87
13:06:11,86
13:06:21,85
13:06:26,81
13:06:36,82
13:06:46,81
13:06:51,80
13:06:56,79
13:07:01,73
13:07:06,72
13:07:21,74
13:07:26,77
13:07:31,79
13:07:41,78
13:07:46,75
13:07:51,76
13:07:56,78
13:08:01,80
13:08:06,82
13:08:16,81
13:08:21,80
13:08:26,79
13:08:31,80
13:08:36,81
13:08:46,82
13:08:51,80
13:09:01,81
13:09:06,83
13:09:16,85
13:09:26,84
13:09:31,83
13:09:36,82
13:09:41,81
13:09:46,83
13:09:51,84
13:09:56,85
13:10:11,85
13:10:26,84
13:10:36,88
13:10:41,89
13:10:46,90
13:11:01,90
13:11:11,91
13:11:16,92
13:11:21,91
13:11:36,91
13:11:46,91
13:11:51,89
13:11:56,89
13:12:01,88
13:12:06,86
13:12:13,86
13:12:18,87
13:12:28,88
13:12:33,89
13:12:48,87
13:13:03,86
13:13:08,87
13:13:13,88
13:13:18,83
13:13:23,78
13:13:33,77
13:13:43,75
13:13:48,73
13:13:53,74
13:13:58,73
13:14:08,78
13:14:13,79
13:14:18,76
13:14:23,77
13:14:28,78
13:14:33,79
13:14:38,80
13:14:43,82
13:14:48,81
13:14:53,80
13:14:58,78
13:15:03,77
13:15:08,78
13:15:23,79
13:15:28,77
13:15:33,75
13:15:38,74
13:15:48,75
13:15:53,76
13:16:03,77
13:16:08,78
13:16:18,75
13:16:33,75
13:16:43,74
13:16:48,75
13:16:53,76
13:16:58,77
13:17:03,75
13:17:08,74
13:17:13,73
13:17:28,74
13:17:38,73
13:17:43,72
13:17:53,73
13:17:58,74
13:18:03,75
13:18:18,75
13:18:28,76
13:18:33,75
13:18:40,75
13:18:50,74
13:18:55,73
13:19:00,73
13:19:05,75
13:19:10,77
13:19:15,76
13:19:20,77
13:19:25,79
13:19:35,78
13:19:40,77
13:19:45,76
13:19:50,75
13:19:55,76
13:20:00,75
13:20:05,77
13:20:10,79
13:20:20,75
13:20:25,72
13:20:40,72
13:20:45,75
13:20:50,73
13:20:55,74
13:21:05,75
13:21:10,77
13:21:20,78
13:21:29,75
13:21:39,77
13:21:44,75
13:21:49,74
13:21:59,75
13:22:04,76
13:22:14,77
13:22:19,78
13:22:24,79
13:22:29,80
13:22:44,79
13:22:49,77
13:22:54,76
13:22:59,77
13:23:09,78
13:23:14,79
13:23:19,78
13:23:29,79
13:23:34,78
13:23:39,77
13:23:44,73
13:23:54,74
13:23:59,73
13:24:14,78
13:24:19,76
13:24:24,73
13:24:34,74
13:24:39,75
13:24:54,76
13:25:04,77
13:25:09,78
13:25:14,79
13:25:24,78
13:25:29,77
13:25:34,76
13:25:44,77
13:25:49,81
13:25:54,78
13:26:04,79
13:26:09,78
13:26:19,77
13:26:24,78
13:26:29,77
13:26:34,76
13:26:49,76
13:26:59,75
13:27:04,76
13:27:19,76
13:27:24,77
13:27:29,78
13:27:34,81
13:27:39,79
13:27:44,80
13:27:51,78
13:27:56,73
13:28:01,69
13:28:06,70
13:28:11,71
13:28:26,71
13:28:31,72
13:28:36,74
13:28:41,75
13:28:56,75
13:29:01,69
13:29:06,70
13:29:21,71
13:29:36,72
13:29:41,73
13:29:51,74
13:30:06,73
13:30:11,72
13:30:16,73
13:30:21,72
13:30:26,71
13:30:41,71
13:30:46,72
13:30:51,73
13:30:56,74
13:31:01,75
13:31:16,76
13:31:21,77
13:31:31,76
13:31:41,75
13:31:46,74
13:31:51,72
13:32:06,72
13:32:11,73
13:32:21,74
13:32:26,77
13:32:31,76
13:32:46,77
13:32:51,78
13:32:56,79
13:33:01,80
13:33:11,79
13:33:16,78
13:33:26,77
13:33:31,78
13:33:36,77
13:33:46,76
13:33:51,75
13:33:56,73
13:34:01,72
13:34:16,75
13:34:21,76
13:34:31,75
13:34:46,75
13:34:51,75
13:34:56,74
13:35:01,72
13:35:06,69
13:35:21,69
13:35:26,68
13:35:31,67
13:35:41,70
13:35:46,76
13:35:51,77
13:36:06,76
13:36:11,77
13:36:16,78
13:36:21,77
13:36:26,75
13:36:31,74
13:36:46,73
13:36:51,72
13:37:06,74
13:37:11,75
13:37:16,76
13:37:21,77
13:37:26,76
13:37:41,76
13:37:46,78
13:38:01,77
13:38:06,76
13:38:11,74
13:38:16,72
13:38:21,72
13:38:26,70
13:38:36,71
13:38:41,72
13:38:56,72
13:39:06,74
13:39:16,75
13:39:21,74
13:39:31,75
13:39:36,76
13:39:41,77
13:39:46,76
13:39:56,77
13:40:01,76
13:40:06,73
13:40:21,72
13:40:36,72
13:40:41,73
13:40:46,75
13:40:51,76
13:40:56,77
13:41:11,76
13:41:16,75
13:41:21,76
13:41:31,75
13:41:36,74
13:41:41,73
13:41:51,75
13:41:56,73
13:42:11,73
13:42:16,75
13:42:26,74
13:42:31,73
13:42:36,72
13:42:41,71
13:42:56,70
13:43:01,71
13:43:06,73
13:43:21,73
13:43:26,74
13:43:31,75
13:43:36,77
13:43:41,78
13:43:56,78
13:44:01,77
13:44:11,76
13:44:16,75
13:44:21,73
13:44:26,68
13:44:31,69
13:44:41,70
13:44:51,71
13:44:56,71
13:45:11,71
13:45:16,72
13:45:31,73
13:45:36,74
13:45:41,75
13:45:46,76
13:45:56,77
13:46:01,79
13:46:11,78
13:46:21,80
13:46:31,81
13:46:36,82
13:46:46,80
13:46:51,75
13:46:56,72
13:47:01,69
13:47:06,69
13:47:11,70
13:47:26,69
13:47:31,68
13:47:36,69
13:47:41,70
13:47:46,73
13:47:51,74
13:47:56,75
13:48:06,76
13:48:11,76
13:48:26,76
13:48:31,74
13:48:36,72
13:48:41,71
13:48:46,71
13:48:51,71
13:48:56,71
13:49:01,70
13:49:06,69
13:49:11,67
13:49:26,67
13:49:36,68
13:49:51,68
13:49:56,69
13:50:11,70
13:50:16,72
13:50:21,73
13:50:26,75
13:50:31,76
13:50:46,76
13:50:51,75
13:51:06,75
13:51:16,75
13:51:31,75
13:51:40,78
13:51:45,79
13:51:50,78
13:51:55,77
13:52:00,76
13:52:05,75
13:52:10,74
13:52:20,75
13:52:30,74
13:52:35,76
13:52:50,77
13:52:55,76
13:53:05,77
13:53:10,76
13:53:20,75
13:53:25,74
13:53:30,73
13:53:35,71
13:53:50,71
13:54:00,72
13:54:05,73
13:54:10,74
13:54:15,75
13:54:25,74
13:54:35,73
13:54:40,75
13:54:50,77
13:54:55,79
13:55:00,80
13:55:10,81
13:55:20,82
13:55:30,80
13:55:35,78
13:55:40,79
13:55:45,78
13:55:50,77
13:56:05,80
13:56:10,77
13:56:15,72
13:56:25,71
13:56:30,70
13:56:45,70
13:56:50,72
13:57:05,74
13:57:14,72
13:57:15,72
13:57:24,74
13:57:29,75
13:57:34,76
13:57:44,75
13:57:59,75
13:58:14,75
13:58:19,76
13:58:24,77
13:58:39,78
13:58:44,79
13:58:49,80
13:58:59,81
13:59:04,78
13:59:09,73
13:59:14,72
13:59:29,73
13:59:44,73
13:59:59,73
14:00:14,73
14:00:29,73
14:00:39,72
14:00:44,73
14:00:54,74
14:00:59,76
14:01:04,77
14:01:09,78
14:01:14,79
14:01:19,80
14:01:29,81
14:01:34,79
14:01:39,80
14:01:49,78
14:02:04,78
14:02:19,78
14:02:29,77
14:02:34,76
14:02:44,77
14:02:59,77
14:03:04,76
14:03:09,75
14:03:14,74
14:03:29,76
14:03:34,77
14:03:39,78
14:03:44,81
14:03:49,83
14:03:59,81
14:04:04,79
14:04:09,77
14:04:14,76
14:04:19,75
14:04:24,74
14:04:39,75
14:04:44,75
14:04:49,74
14:04:54,72
14:05:04,71
14:05:19,71
14:05:34,71
14:05:49,70
14:05:54,71
14:06:09,71
14:06:14,72
14:06:19,74
14:06:34,74
14:06:44,73
14:06:49,74
14:06:54,75
14:07:04,76
14:07:14,77
14:07:29,75
14:07:34,73
14:07:39,72
14:07:44,73
14:07:54,75
14:07:59,77
14:08:04,81
14:08:09,85
14:08:14,90
14:08:19,94
14:08:24,98
14:08:29,100
14:08:34,101
14:08:39,101
14:08:44,100
14:08:49,98
14:08:54,100
14:08:59,103
14:09:04,105
14:09:09,108
14:09:14,110
14:09:24,111
14:09:29,110
14:09:39,112
14:09:44,111
14:09:49,109
14:09:54,108
14:09:59,109
14:10:04,108
14:10:09,106
14:10:14,104
14:10:24,102
14:10:29,101
14:10:34,99
14:10:39,98
14:10:44,97
14:10:54,96
14:10:59,96
14:11:14,98
14:11:19,99
14:11:24,101
14:11:39,103
14:11:49,99
14:11:54,99
14:12:04,101
14:12:14,100
14:12:24,103
14:12:29,105
14:12:39,106
14:12:54,108
14:12:59,110
14:13:04,107
14:13:09,106
14:13:14,107
14:13:24,106
14:13:29,106
14:13:39,105
14:13:49,106
14:13:54,105
14:13:59,101
14:14:04,99
14:14:09,97
14:14:19,98
14:14:34,98
14:14:39,97
14:14:44,96
14:14:49,95
14:15:04,94
14:15:14,95
14:15:19,97
14:15:34,97
14:15:39,99
14:15:44,98
14:15:59,98
14:16:09,97
14:16:14,95
14:16:19,93
14:16:34,93
14:16:44,92
14:16:49,91
14:16:54,91
14:16:59,93
14:17:09,93
14:17:19,89
14:17:24,86
14:17:29,85
14:17:34,84
14:17:39,86
14:17:44,85
14:17:52,84
14:17:57,83
14:18:02,82
14:18:07,80
14:18:12,78
14:18:22,77
14:18:32,76
14:18:47,76
14:18:57,79
14:19:02,80
14:19:17,80
14:19:22,81
14:19:27,80
14:19:32,81
14:19:37,83
14:19:42,84
14:19:47,83
14:20:02,83
14:20:12,82
14:20:22,80
14:20:27,77
14:20:32,75
14:20:37,76
14:20:52,76
14:20:57,79
14:21:02,80
14:21:08,81
14:21:13,83
14:21:18,82
14:21:23,81
14:21:33,82
14:21:38,90
14:21:53,90
14:21:58,89
14:22:03,88
14:22:08,83
14:22:13,81
14:22:18,80
14:22:23,81
14:22:33,80
14:22:38,81
14:22:43,82
14:22:48,83
14:22:53,84
14:23:03,83
14:23:13,84
14:23:28,84
14:23:33,86
14:23:38,85
14:23:43,87
14:23:52,87
14:23:57,86
14:24:02,89
14:24:07,94
14:24:12,95
14:24:22,100
14:24:27,103
14:24:32,102
14:24:37,101
14:24:42,102
14:24:47,100
14:24:52,96
14:24:57,92
14:25:02,91
14:25:07,89
14:25:12,86
14:25:22,85
14:25:27,87
14:25:32,93
14:25:37,98
14:25:42,97
14:25:47,95
14:25:52,84
14:25:57,90
14:26:02,90
14:26:07,85
14:26:12,84
14:26:17,84
14:26:22,86
14:26:27,74
14:26:32,70
14:26:42,72
14:26:52,74
14:26:57,76
14:27:02,67
14:27:07,69
14:27:17,70
14:27:22,71
14:27:27,72
14:27:42,72
14:27:47,71
14:27:52,70
14:27:57,71
14:28:02,72
14:28:17,73
14:28:22,71
14:28:27,70
14:28:32,69
14:28:37,70
14:28:42,71
14:28:47,72
14:28:52,73
14:28:57,74
14:29:02,76
14:29:07,78
14:29:17,79
14:29:22,78
14:29:27,77
14:29:42,77
14:29:52,76
14:29:57,74
14:30:02,72
14:30:07,68
14:30:22,69
14:30:37,70
14:30:42,71
14:30:57,72
14:31:02,73
14:31:17,74
14:31:22,75
14:31:27,79
14:31:32,82
14:31:47,84
14:31:52,86
14:32:02,88
14:32:07,90
14:32:12,92
14:32:22,93
14:32:27,94
14:32:37,93
14:32:52,94
14:32:57,95
14:33:02,94
14:33:17,98
14:33:22,99
14:33:27,100
14:33:32,99
14:33:37,98
14:33:47,97
14:33:52,96
14:33:57,94
14:34:02,91
14:34:07,88
14:34:17,86
14:34:22,85
14:34:32,83
14:34:37,85
14:34:42,83
14:34:47,81
14:35:02,80
14:35:07,79
14:35:12,78
14:35:22,77
14:35:27,76
14:35:37,78
14:35:42,79
14:35:47,80
14:35:52,81
14:35:57,82
14:36:02,83
14:36:07,86
14:36:22,88
14:36:27,89
14:36:32,90
14:36:37,91
14:36:42,90
14:36:47,88
14:36:52,87
14:37:02,88
14:37:07,91
14:37:12,92
14:37:17,93
14:37:27,88
14:37:32,87
14:37:37,86
14:37:52,87
14:37:57,89
14:38:07,90
14:38:17,87
14:38:22,86
14:38:27,88
14:38:32,80
14:38:37,76
14:38:42,76
14:38:47,77
14:38:57,78
14:39:02,81
14:39:07,82
14:39:22,83
14:39:37,80
14:39:42,81
14:39:47,82
14:39:57,85
14:40:02,86
14:40:17,90
14:40:22,92
14:40:37,92
14:40:47,95
14:40:52,98
14:40:57,99
14:41:02,97
14:41:07,98
14:41:12,99
14:41:17,98
14:41:22,93
14:41:27,94
14:41:37,88
14:41:42,81
14:41:47,80
14:41:52,76
14:42:07,77
14:42:12,78
14:42:17,80
14:42:22,79
14:42:27,81
14:42:32,84
14:42:47,85
14:42:52,88
14:42:57,90
14:43:02,91
14:43:07,92
14:43:12,93
14:43:17,94
14:43:32,94
14:43:47,93
14:43:52,94
14:43:57,95
14:44:02,96
14:44:17,94
14:44:32,99
14:44:42,96
14:44:57,95
14:45:07,96
14:45:12,97
14:45:22,96
14:45:32,97
14:45:37,97
14:45:47,98
14:45:52,101
14:46:02,98
14:46:17,99
14:46:22,101
14:46:27,99
14:46:32,97
14:46:37,91
14:46:42,89
14:46:47,88
14:46:52,89
14:46:57,90
14:47:02,93
14:47:07,94
14:47:12,92
14:47:17,93
14:47:27,96
14:47:37,95
14:47:42,94
14:47:57,95
14:48:02,99
14:48:12,100
14:48:17,102
14:48:22,101
14:48:27,100
14:48:32,98
14:48:39,96
14:48:44,95
14:48:49,94
14:48:54,92
14:49:04,93
14:49:09,91
14:49:14,87
14:49:19,86
14:49:24,87
14:49:29,86
14:49:39,85
14:49:44,84
14:49:54,85
14:50:04,83
14:50:19,83
14:50:24,82
14:50:34,83
14:50:39,84
14:50:44,86
14:50:49,90
14:50:54,91
14:50:59,90
14:51:04,89
14:51:09,88
14:51:14,89
14:51:19,92
14:51:24,93
14:51:29,93
14:51:34,92
14:51:44,87
14:51:49,88
14:51:54,90
14:52:04,89
14:52:09,86
14:52:19,85
14:52:24,84
14:52:34,86
14:52:39,87
14:52:44,86
14:52:49,87
14:52:54,88
14:52:59,85
14:53:04,76
14:53:14,77
14:53:19,78
14:53:34,78
14:53:39,80
14:53:44,82
14:53:59,82
14:54:08,86
14:54:13,90
14:54:23,87
14:54:28,86
14:54:33,85
14:54:43,86
14:54:48,87
14:55:03,88
14:55:08,90
14:55:13,91
14:55:18,92
14:55:23,93
14:55:28,94
14:55:38,93
14:55:43,95
14:55:48,94
14:55:53,95
14:55:58,96
14:56:03,97
14:56:08,98
14:56:18,97
14:56:23,98
14:56:33,99
14:56:43,102
14:56:53,105
14:56:58,108
14:57:13,109
14:57:18,109
14:57:23,107
14:57:28,105
14:57:33,100
14:57:38,95
14:57:43,94
14:57:53,93
14:57:58,90
14:58:03,95
14:58:08,98
14:58:13,93
14:58:18,92
14:58:23,95
14:58:28,97
14:58:33,98
14:58:38,99
14:58:43,99
14:58:48,98
14:58:58,96
14:59:08,95
14:59:13,96
14:59:18,95
14:59:23,94
14:59:38,94
14:59:53,94
14:59:58,93
15:00:08,92
15:00:13,91
15:00:23,92
15:00:28,95
15:00:33,96
15:00:43,97
15:00:48,99
15:00:53,100
15:00:58,101
15:01:03,99
15:01:08,100
15:01:18,101
15:01:23,99
15:01:28,98
15:01:33,95
15:01:38,94
15:01:43,93
15:01:53,92
15:02:08,95
15:02:23,95
15:02:33,97
15:02:38,95
15:02:43,94
15:02:48,95
15:02:58,96
15:03:03,95
15:03:08,96
