Time,Heart Rate
12:14:17,81
12:14:22,82
12:14:27,81
12:14:34,80
12:14:44,78
12:14:49,74
12:14:54,67
12:14:59,68
12:15:09,69
12:15:19,70
12:15:34,69
12:15:49,70
12:15:59,68
12:16:14,69
12:16:19,70
12:16:24,69
12:16:29,69
12:16:44,69
12:16:49,70
12:16:54,71
12:16:59,70
12:17:09,69
12:17:24,69
12:17:39,69
12:17:44,69
12:17:49,70
12:17:54,70
12:18:09,70
12:18:19,71
12:18:28,72
12:18:43,73
12:18:48,74
12:18:53,75
12:19:03,76
12:19:13,75
12:19:23,76
12:19:28,75
12:19:33,76
12:19:38,77
12:19:53,78
12:19:58,81
12:20:03,82
12:20:18,81
12:20:28,80
12:20:33,79
12:20:48,79
12:20:53,80
12:20:58,79
12:21:03,80
12:21:18,79
12:21:23,80
12:21:33,79
12:21:38,78
12:21:43,76
12:21:48,75
12:22:03,76
12:22:08,76
12:22:23,76
12:22:28,75
12:22:43,76
12:22:53,75
12:23:03,76
12:23:08,77
12:23:13,76
12:23:23,75
12:23:33,74
12:23:43,75
12:23:58,75
12:24:03,76
12:24:18,76
12:24:33,77
12:24:38,80
12:24:43,84
12:24:48,86
12:24:53,83
12:25:03,82
12:25:13,83
12:25:23,80
12:25:28,79
12:25:33,77
12:25:38,76
12:25:48,77
12:25:58,78
12:26:03,80
12:26:08,83
12:26:13,86
12:26:18,85
12:26:23,81
12:26:28,79
12:26:33,77
12:26:48,78
12:26:53,79
12:26:58,77
12:27:08,78
12:27:13,79
12:27:18,80
12:27:23,81
12:27:28,80
12:27:33,79
12:27:48,79
12:27:53,80
12:28:08,81
12:28:13,83
12:28:18,81
12:28:23,79
12:28:28,77
12:28:33,75
12:28:38,73
12:28:43,75
12:28:48,77
12:28:53,82
12:29:03,80
12:29:08,77
12:29:13,76
12:29:23,75
12:29:28,77
12:29:43,77
12:29:53,79
12:29:58,80
12:30:03,79
12:30:13,78
12:30:23,79
12:30:28,78
12:30:43,76
12:30:53,75
12:31:03,76
12:31:08,75
12:31:13,76
12:31:28,77
12:31:38,76
12:31:53,76
12:31:58,78
12:32:13,79
12:32:18,77
12:32:23,76
12:32:38,78
12:32:48,79
12:32:53,79
12:32:58,78
12:33:13,78
12:33:23,77
12:33:28,76
12:33:43,76
12:33:48,75
12:33:53,74
12:33:58,75
12:34:03,74
12:34:08,73
12:34:18,76
12:34:23,77
12:34:28,79
12:34:33,80
12:34:43,81
12:34:48,82
12:34:58,79
12:35:08,80
12:35:13,81
12:35:18,82
12:35:23,85
12:35:28,88
12:35:33,90
12:35:38,91
12:35:43,92
12:35:48,93
12:35:53,93
12:35:58,94
12:36:03,93
12:36:08,92
12:36:13,90
12:36:23,89
12:36:33,88
12:36:38,87
12:36:48,88
12:36:58,89
12:37:03,87
12:37:08,85
12:37:23,83
12:37:28,81
12:37:33,82
12:37:38,80
12:37:43,78
12:37:48,76
12:37:53,79
12:38:08,78
12:38:23,78
12:38:28,76
12:38:33,75
12:38:38,76
12:38:53,77
12:38:58,76
12:39:03,77
12:39:08,76
12:39:18,77
12:39:23,78
12:39:28,77
12:39:43,76
12:39:48,77
12:39:53,78
12:40:03,74
12:40:08,73
12:40:13,74
12:40:18,75
12:40:33,74
12:40:48,75
12:40:53,76
12:40:58,79
12:41:03,80
12:41:13,79
12:41:18,82
12:41:23,84
12:41:28,83
12:41:38,85
12:41:48,87
12:41:53,81
12:41:58,78
12:42:08,80
12:42:23,79
12:42:28,77
12:42:33,74
12:42:48,74
12:42:53,73
12:43:08,74
12:43:13,75
12:43:28,76
12:43:33,77
12:43:38,78
12:43:43,77
12:43:48,78
12:43:53,79
12:44:03,80
12:44:08,81
12:44:13,82
12:44:18,84
12:44:23,83
12:44:28,81
12:44:38,83
12:44:43,84
12:44:53,85
12:44:58,86
12:45:03,84
12:45:08,82
12:45:13,83
12:45:18,84
12:45:23,85
12:45:28,86
12:45:33,86
12:45:38,84
12:45:43,82
12:45:48,83
12:45:53,84
12:46:03,83
12:46:13,82
12:46:18,83
12:46:23,85
12:46:28,86
12:46:38,84
12:46:53,82
12:47:03,84
12:47:08,83
12:47:23,83
12:47:33,84
12:47:48,84
12:47:53,85
12:48:03,84
12:48:08,83
12:48:13,82
12:48:18,77
12:48:23,76
12:48:28,75
12:48:33,77
12:48:48,77
12:48:58,78
12:49:07,80
12:49:12,79
12:49:22,81
12:49:32,82
12:49:37,80
12:49:52,78
12:49:57,75
12:50:02,76
12:50:12,77
12:50:22,78
12:50:27,80
12:50:32,79
12:50:37,81
12:50:42,85
12:50:47,88
12:50:57,86
12:51:07,85
12:51:12,87
12:51:27,87
12:51:32,91
12:51:37,96
12:51:42,99
12:51:47,98
12:51:52,95
12:51:57,94
12:52:02,95
12:52:12,94
12:52:17,96
12:52:22,100
12:52:27,99
12:52:32,96
12:52:37,93
12:52:42,90
12:52:47,87
12:52:52,88
12:52:57,91
12:53:02,92
12:53:07,91
12:53:12,86
12:53:17,80
12:53:22,76
12:53:27,77
12:53:37,78
12:53:47,79
12:53:52,81
12:53:57,82
12:54:02,83
12:54:17,82
12:54:22,81
12:54:27,80
12:54:32,77
12:54:37,81
12:54:42,85
12:54:47,88
12:54:52,90
12:54:57,92
12:55:07,93
12:55:17,90
12:55:32,91
12:55:37,92
12:55:42,95
12:55:52,96
12:55:57,98
12:56:02,96
12:56:07,96
12:56:12,95
12:56:17,93
12:56:27,92
12:56:37,95
12:56:42,94
12:56:47,93
12:56:52,91
12:57:07,93
12:57:22,95
12:57:27,100
12:57:42,98
12:57:47,96
12:57:52,95
12:57:57,92
12:58:02,91
12:58:07,90
12:58:12,90
12:58:27,90
12:58:37,92
12:58:42,93
12:58:52,96
12:58:57,98
12:59:02,99
12:59:07,98
12:59:12,96
12:59:17,94
12:59:22,93
12:59:27,92
12:59:37,95
12:59:42,96
12:59:57,96
13:00:02,95
13:00:12,94
13:00:22,95
13:00:32,94
13:00:47,94
13:00:57,93
13:01:07,92
13:01:12,91
13:01:17,90
13:01:32,93
13:01:37,95
13:01:42,96
13:01:47,96
13:01:52,95
13:01:57,97
13:02:02,98
13:02:07,97
13:02:12,96
13:02:22,97
13:02:32,99
13:02:37,98
13:02:42,94
13:02:52,92
13:02:57,91
13:03:02,89
13:03:07,87
13:03:12,89
13:03:17,89
13:03:22,88
13:03:27,88
13:03:32,87
13:03:42,88
13:03:47,86
13:04:02,87
13:04:07,90
13:04:12,91
13:04:17,93
13:04:27,94
13:04:37,93
13:04:42,93
13:04:47,92
13:04:52,91
13:04:57,92
13:05:07,91
13:05:12,89
13:05:22,88
13:05:37,91
13:05:52,90
13:06:07,87
13:06:12,86
13:06:17,85
13:06:22,84
13:06:27,88
13:06:32,91
13:06:42,92
13:06:47,94
13:06:52,93
13:06:57,90
13:07:02,89
13:07:07,90
13:07:12,89
13:07:17,90
13:07:22,89
13:07:37,90
13:07:42,89
13:07:47,88
13:07:52,87
13:07:57,86
13:08:07,84
13:08:12,82
13:08:17,81
13:08:22,82
13:08:27,80
13:08:37,79
13:08:52,76
13:08:57,77
13:09:07,78
13:09:17,81
13:09:22,82
13:09:27,83
13:09:32,82
13:09:37,84
13:09:42,85
13:09:47,84
13:09:52,83
13:09:57,82
13:10:02,83
13:10:07,85
13:10:12,88
13:10:17,90
13:10:22,91
13:10:37,91
13:10:42,90
13:10:47,88
13:10:57,89
13:11:02,91
13:11:07,92
13:11:17,91
13:11:22,92
13:11:27,89
13:11:32,87
13:11:37,86
13:11:42,85
13:11:47,83
13:11:52,85
13:11:57,86
13:12:02,84
13:12:12,83
13:12:17,82
13:12:22,83
13:12:27,86
13:12:32,88
13:12:42,90
13:12:47,89
13:12:52,90
13:13:02,91
13:13:12,93
13:13:22,92
13:13:27,93
13:13:32,92
13:13:37,94
13:13:42,98
13:13:47,103
13:13:52,104
13:13:57,105
13:14:02,104
13:14:07,102
13:14:12,104
13:14:17,106
13:14:22,109
13:14:27,108
13:14:32,105
13:14:37,104
13:14:42,100
13:14:47,99
13:14:52,98
13:14:57,99
13:15:02,100
13:15:17,100
13:15:27,99
13:15:32,98
13:15:37,101
13:15:42,104
13:15:47,103
13:15:52,104
13:15:57,110
13:16:02,109
13:16:09,105
13:16:14,103
13:16:19,98
13:16:24,99
13:16:29,103
13:16:34,104
13:16:39,103
13:16:44,102
13:16:49,101
13:16:54,100
13:16:59,106
13:17:04,105
13:17:09,104
13:17:14,102
13:17:19,100
13:17:24,100
13:17:34,102
13:17:49,103
13:19:03,102
13:19:08,112
13:19:13,113
13:19:23,111
13:19:28,109
13:19:33,105
13:19:38,102
13:19:43,98
13:19:48,95
13:19:53,96
13:19:58,98
13:20:03,99
13:20:08,100
13:20:13,99
13:20:23,100
13:20:33,101
13:20:38,99
13:20:43,94
13:20:53,93
13:20:58,95
13:21:03,99
13:21:08,101
13:21:18,100
13:21:33,100
13:21:38,99
13:21:43,99
13:21:48,98
13:21:58,99
13:22:03,101
13:22:08,102
13:22:23,101
13:22:28,99
13:22:38,98
13:22:53,92
13:22:58,76
13:23:03,76
13:23:08,76
13:23:18,77
13:23:23,75
13:23:28,76
13:23:33,78
13:23:48,78
13:23:58,79
13:24:03,81
13:24:08,84
13:24:23,85
13:24:28,84
13:24:33,83
13:24:38,82
13:24:48,81
13:24:58,82
13:25:13,84
13:25:18,87
13:25:23,89
13:25:28,88
13:25:33,85
13:25:43,84
13:25:48,80
13:25:53,78
13:25:58,79
13:26:03,78
13:26:18,80
13:26:23,81
13:26:28,82
13:26:33,84
13:26:38,83
13:26:43,81
13:26:48,79
13:26:58,77
13:27:03,76
13:27:08,75
13:27:13,75
13:27:23,76
13:27:28,77
13:27:38,76
13:27:53,77
13:28:08,77
13:28:13,79
13:28:18,80
13:28:23,79
13:28:38,79
13:28:53,79
13:29:03,81
13:29:08,83
13:29:18,82
13:29:23,83
13:29:28,85
13:29:33,86
13:29:38,86
13:29:53,86
13:30:08,86
13:30:13,86
13:30:23,85
13:30:33,86
13:30:48,85
13:30:53,84
13:31:03,82
13:31:08,81
13:31:13,79
13:31:18,78
13:31:33,78
13:31:48,80
13:32:03,80
13:32:08,78
13:32:13,76
13:32:18,77
13:32:23,80
13:32:28,81
13:32:33,82
13:32:43,83
13:32:58,83
13:33:13,83
13:33:18,85
13:33:23,86
13:33:33,87
13:33:38,90
13:33:53,90
13:33:58,93
13:34:03,91
13:34:08,90
13:34:13,94
13:34:18,96
13:34:28,95
13:34:33,96
13:34:43,95
13:34:48,94
13:34:53,91
13:34:58,94
13:35:03,96
13:35:08,98
13:35:13,100
13:35:23,100
13:35:31,100
13:35:41,98
13:35:46,94
13:35:51,91
13:35:56,90
13:36:06,89
13:36:11,87
13:36:16,89
13:36:21,90
13:36:26,89
13:36:31,88
13:36:46,88
13:37:01,89
13:37:11,90
13:37:21,89
13:37:36,90
13:37:51,90
13:38:01,89
13:38:11,88
13:38:21,90
13:38:26,89
13:38:31,88
13:38:36,87
13:38:41,86
13:38:46,89
13:38:51,92
13:39:06,92
13:39:11,93
13:39:16,91
13:39:21,89
13:39:26,88
13:39:31,88
13:39:36,86
13:39:41,85
13:39:46,84
13:39:56,82
13:40:01,81
13:40:06,82
13:40:21,82
13:40:26,81
13:40:31,79
13:40:36,80
13:40:41,78
13:40:51,77
13:40:56,76
13:41:06,75
13:41:11,76
13:41:21,80
13:41:26,76
13:41:41,76
13:41:46,77
13:41:51,79
13:41:56,81
13:42:11,80
13:42:16,75
13:42:21,72
13:42:26,74
13:42:31,75
13:42:46,75
13:42:51,76
13:43:01,77
13:43:06,76
13:43:11,75
13:43:26,76
13:43:31,77
13:43:46,79
13:44:01,77
13:44:06,76
13:44:11,78
13:44:16,77
13:44:21,78
13:44:36,77
13:44:41,74
13:44:56,74
13:45:01,75
13:45:06,77
13:45:11,80
13:45:16,81
13:45:21,80
13:45:26,81
13:45:31,82
13:45:38,83
13:45:53,84
13:46:03,85
13:46:08,84
13:46:18,82
13:46:28,81
13:46:33,80
13:46:43,79
13:46:53,78
13:46:58,77
13:47:03,78
13:47:08,79
13:47:13,80
13:47:23,79
13:47:28,77
13:47:38,78
13:47:43,80
13:47:53,78
13:48:03,77
13:48:08,76
13:48:23,75
13:48:38,70
13:48:48,70
13:48:53,71
13:48:58,75
13:49:07,75
13:49:12,76
13:49:22,75
13:49:27,76
13:49:42,77
13:49:47,79
13:49:52,80
13:49:57,79
13:50:02,80
13:50:07,79
13:50:17,78
13:50:22,76
13:50:37,74
13:50:42,73
13:50:52,72
13:50:57,73
13:51:12,72
13:51:27,72
13:51:37,73
13:51:52,73
13:52:02,74
13:52:07,73
13:52:17,74
13:52:32,74
13:52:42,75
13:52:47,70
13:52:52,68
13:52:57,68
13:53:02,69
13:53:07,69
13:53:12,69
13:53:17,70
13:53:22,71
13:53:27,72
13:53:42,72
13:53:47,73
13:53:52,74
13:54:07,74
13:54:12,69
13:54:17,69
13:54:27,70
13:54:32,72
13:54:37,73
13:54:52,73
13:54:57,75
13:55:07,76
13:55:12,75
13:55:27,76
13:55:32,78
13:55:37,81
13:55:42,86
13:55:47,90
13:56:02,90
13:56:07,86
13:56:12,85
13:56:17,87
13:56:27,84
13:56:32,82
13:56:37,83
13:56:42,84
13:56:47,88
13:56:52,92
13:57:02,92
13:57:12,90
13:57:17,88
13:57:22,87
13:57:27,85
13:57:32,83
13:57:37,81
13:57:42,82
13:57:47,84
13:57:52,81
13:58:07,83
13:58:12,87
13:58:17,90
13:58:22,92
13:58:32,96
13:58:37,104
13:58:42,110
13:58:47,111
13:58:52,113
13:58:57,114
13:59:02,112
13:59:07,109
13:59:12,108
13:59:17,109
13:59:22,108
13:59:32,112
13:59:37,111
13:59:42,110
13:59:47,107
13:59:52,108
14:00:02,105
14:00:07,100
14:00:12,94
14:00:17,89
14:00:27,91
14:00:32,89
14:00:37,87
14:00:42,85
14:00:47,83
14:00:52,81
14:00:57,82
14:01:02,85
14:01:07,88
14:01:12,90
14:01:17,91
14:01:22,94
14:01:27,96
14:01:32,95
14:01:37,95
14:01:42,99
14:01:47,100
14:01:52,99
14:02:07,96
14:02:12,94
14:02:17,91
14:02:22,91
14:02:27,90
14:02:32,93
14:02:37,92
14:02:47,91
14:02:57,90
14:03:02,89
14:03:12,87
14:03:17,84
14:03:22,83
14:03:27,82
14:03:37,79
14:03:42,80
14:03:52,81
14:03:57,83
14:04:02,84
14:04:12,86
14:04:17,89
14:04:22,83
14:04:27,81
14:04:32,80
14:04:37,81
14:04:42,80
14:04:47,78
14:04:52,77
14:04:57,76
14:05:02,75
14:05:07,74
14:05:12,73
14:05:17,75
14:05:22,76
14:05:27,77
14:05:32,76
14:05:37,77
14:05:52,76
14:05:57,75
14:06:02,76
14:06:07,77
14:06:12,76
14:06:27,75
14:06:37,76
14:06:42,77
14:06:47,78
14:06:52,77
14:06:57,76
14:07:12,76
14:07:17,75
14:07:27,74
14:07:32,75
14:07:42,77
14:07:47,76
14:07:57,74
14:08:07,76
14:08:12,79
14:08:17,81
14:08:32,81
14:08:42,79
14:08:52,78
14:08:57,79
14:09:02,84
14:09:07,87
14:09:12,88
14:09:17,90
14:09:22,91
14:09:27,92
14:09:32,94
14:09:37,97
14:09:42,101
14:09:47,103
14:09:57,105
14:10:02,106
14:10:07,107
14:10:12,108
14:10:17,106
14:10:22,105
14:10:27,104
14:10:32,106
14:10:37,112
14:10:42,110
14:10:52,108
14:10:57,106
14:11:02,103
14:11:07,101
14:11:12,95
14:11:17,92
14:11:22,89
14:11:27,92
14:11:32,110
14:11:37,111
14:11:42,112
14:11:47,111
14:11:52,110
14:11:57,109
14:12:02,105
14:12:07,100
14:12:12,94
14:12:19,88
14:12:24,83
14:12:29,85
14:12:34,86
14:12:49,89
14:12:54,91
14:12:59,93
14:13:04,95
14:13:09,94
14:13:14,96
14:13:24,94
14:13:29,91
14:13:34,89
14:13:49,90
14:13:54,91
14:13:59,90
14:14:04,87
14:14:14,89
14:14:24,90
14:14:39,88
14:14:44,86
14:14:49,85
14:14:59,88
14:15:04,90
14:15:14,89
14:15:19,91
14:15:24,92
14:15:29,93
14:15:34,91
14:15:39,88
14:15:44,89
14:15:49,90
14:15:59,91
14:16:14,91
14:16:19,89
14:16:24,88
14:16:34,89
14:16:39,88
14:16:49,87
14:16:54,89
14:16:59,88
14:17:09,87
14:17:14,85
14:17:19,87
14:17:24,88
14:17:29,89
14:17:34,91
14:17:39,92
14:17:44,92
14:17:59,86
14:18:04,83
14:18:09,83
14:18:14,82
14:18:19,83
14:18:24,83
14:18:39,85
14:18:49,91
14:18:54,92
14:18:59,89
14:19:04,86
14:19:09,87
14:19:14,86
14:19:19,83
14:19:34,83
14:19:39,81
14:19:49,83
14:19:54,82
14:19:59,80
14:20:04,79
14:20:19,79
14:20:34,79
14:20:39,79
14:20:54,79
14:21:04,79
14:21:19,79
14:21:24,79
14:21:39,79
14:21:54,79
14:21:58,79
14:22:13,79
14:22:28,79
14:22:43,79
14:22:48,79
14:23:03,79
14:23:18,79
14:23:28,80
14:23:33,82
14:23:38,83
14:23:43,84
14:23:48,86
14:23:53,87
14:23:58,86
14:24:03,90
14:24:08,96
14:24:13,109
14:24:28,113
14:24:33,115
14:24:38,114
14:24:48,112
14:24:53,111
14:24:58,109
14:25:03,107
14:25:08,106
14:25:13,103
14:25:18,101
14:25:33,96
14:25:38,93
14:25:43,91
14:25:53,94
14:25:58,95
14:26:03,96
14:26:13,98
14:26:18,96
14:26:23,95
14:26:28,96
14:26:38,97
14:26:43,96
14:26:48,95
14:26:58,95
14:27:08,97
14:27:13,99
14:27:18,98
14:27:23,96
14:27:28,97
14:27:33,96
14:27:48,95
14:27:53,93
14:27:58,92
14:28:13,91
14:28:23,93
14:28:28,94
14:28:33,93
14:28:38,91
14:28:43,89
14:28:48,90
14:28:53,92
14:28:58,93
14:29:03,95
14:29:08,98
14:29:13,96
14:29:18,94
14:29:23,92
14:29:28,91
14:29:38,89
14:29:43,91
14:29:48,88
14:29:53,85
14:29:58,86
14:30:03,87
14:30:08,86
14:30:13,87
14:30:18,86
14:30:33,86
14:30:43,87
14:30:48,86
14:30:53,87
14:30:58,88
14:31:03,90
14:31:08,89
14:31:13,90
14:31:18,91
14:31:23,92
14:31:28,94
14:31:43,95
14:31:48,96
14:31:58,95
14:32:03,93
14:32:08,92
14:32:13,90
14:32:18,89
14:32:28,88
14:32:38,90
14:32:53,89
14:32:58,90
14:33:03,91
14:33:08,86
14:33:13,83
14:33:18,81
14:33:23,80
14:33:38,79
14:33:43,80
14:33:48,81
14:33:53,82
14:33:58,81
14:34:08,83
14:34:13,84
14:34:18,86
14:34:23,88
14:34:28,89
14:34:33,90
14:34:38,91
14:34:43,89
14:34:48,87
14:34:53,85
14:34:58,83
14:35:13,83
14:35:18,83
14:35:23,86
14:35:33,85
14:35:38,86
14:35:43,87
14:35:53,88
14:35:58,86
14:36:03,83
14:36:18,82
14:36:33,83
14:36:38,84
14:36:43,85
14:36:48,85
14:36:53,84
14:36:58,82
14:37:03,80
14:37:08,79
14:37:23,79
14:37:28,78
14:37:33,79
14:37:38,81
14:37:48,83
14:37:53,84
14:38:08,85
14:38:13,85
14:38:18,83
14:38:23,86
14:38:28,85
14:38:33,82
14:38:38,80
14:38:43,81
14:38:48,82
14:38:53,81
14:39:08,82
14:39:18,80
14:39:23,77
14:39:38,78
14:39:43,81
14:39:53,80
14:39:58,79
14:40:03,81
14:40:08,84
14:40:13,88
14:40:18,91
14:40:28,91
14:40:43,91
14:40:48,92
14:40:53,91
14:41:08,91
14:41:13,92
14:41:18,94
14:41:23,96
14:41:33,93
14:41:38,90
14:41:43,88
14:41:48,88
14:41:53,86
14:41:58,86
14:42:13,88
14:42:18,91
14:42:23,92
14:42:38,92
14:42:43,90
14:42:58,89
14:43:03,88
14:43:08,88
14:43:13,86
14:43:18,87
14:43:23,88
14:43:28,89
14:43:33,89
14:43:48,89
14:43:53,88
14:43:58,91
14:44:03,92
14:44:08,95
14:44:13,94
14:44:18,93
14:44:23,94
14:44:28,96
14:44:33,97
14:44:43,96
14:44:48,97
14:44:53,99
14:44:58,102
14:45:03,100
14:45:13,99
14:45:18,100
14:45:23,95
14:45:28,88
14:45:33,85
14:45:48,85
14:45:53,84
14:45:58,78
14:46:03,75
14:46:08,73
14:46:13,74
14:46:18,72
14:46:23,70
14:46:28,71
14:46:33,72
14:46:38,71
14:46:48,73
14:46:53,74
14:46:58,73
14:47:03,72
14:47:08,70
14:47:23,71
14:47:33,72
14:47:38,71
14:47:48,72
14:47:58,74
14:48:03,72
14:48:18,72
14:48:23,75
14:48:28,78
14:48:33,82
14:48:43,80
14:48:48,78
14:48:53,77
14:49:03,76
14:49:08,80
14:49:18,82
14:49:27,85
14:49:32,90
14:49:37,92
14:49:42,95
14:49:47,97
14:49:57,96
14:50:02,91
14:50:07,88
14:50:17,85
14:50:22,89
14:50:27,90
14:50:32,89
14:50:37,91
14:50:42,93
14:50:47,94
14:50:52,95
14:51:07,95
14:51:12,96
14:51:22,94
14:51:27,93
14:51:32,92
14:51:42,94
14:51:52,97
14:51:57,98
14:52:02,101
14:52:07,102
14:52:17,98
14:52:22,96
14:52:27,100
14:52:32,99
14:52:37,98
14:52:42,97
14:52:57,94
14:53:02,91
14:53:07,90
14:53:12,89
14:53:17,90
14:53:27,91
14:53:32,92
14:53:37,91
14:53:42,92
14:53:57,88
14:54:02,85
14:54:07,84
14:54:12,82
14:54:22,81
14:54:27,80
14:54:42,81
14:54:47,84
14:54:52,83
14:55:02,86
14:55:07,88
14:55:17,87
14:55:22,86
14:55:27,85
14:55:37,84
14:55:42,82
14:55:47,84
14:56:02,83
14:56:07,82
14:56:12,80
14:56:17,79
14:56:22,78
14:56:27,76
14:56:32,80
14:56:37,82
14:56:42,80
14:56:47,81
14:56:52,82
14:56:57,81
14:57:02,85
14:57:07,89
14:57:12,85
14:57:17,83
14:57:22,84
14:57:27,83
14:57:37,82
14:57:42,81
14:57:57,80
14:58:02,81
14:58:07,84
14:58:12,83
14:58:17,82
14:58:22,81
14:58:27,82
14:58:32,81
14:58:37,79
14:58:47,80
14:58:52,81
14:58:57,83
14:59:02,85
14:59:07,87
14:59:12,85
14:59:17,84
14:59:22,81
14:59:27,79
14:59:32,81
14:59:37,82
14:59:42,84
14:59:47,85
14:59:52,84
15:00:02,85
15:00:12,86
15:00:17,89
15:00:27,88
15:00:37,89
15:00:42,88
15:00:47,86
15:00:52,88
15:00:57,90
15:01:12,90
15:01:17,89
15:01:22,88
15:01:27,90
15:01:42,91
15:01:47,90
15:01:57,88
15:02:02,87
15:02:07,85
15:02:22,84
15:02:37,83
15:02:42,84
15:02:57,85
15:03:02,87
15:03:17,87
15:03:22,86
15:03:32,88
15:03:47,85
15:03:52,83
15:03:57,80
15:04:12,80
15:04:27,81
15:04:32,83
15:04:37,85
15:04:42,86
15:04:47,87
15:05:02,88
15:05:12,87
15:05:17,85
15:05:22,84
15:05:27,82
15:05:32,80
15:05:37,82
15:05:42,84
15:05:47,85
15:05:57,86
15:06:02,87
15:06:07,88
15:06:12,89
15:06:17,89
15:06:22,87
15:06:27,86
15:06:32,85
15:06:42,87
15:06:52,88
15:07:02,89
15:07:17,89
15:07:27,90
15:07:32,89
15:07:42,88
15:07:52,85
15:07:57,84
15:08:02,86
15:08:07,87
15:08:12,88
15:08:17,87
15:08:27,88
15:08:32,86
15:08:37,84
15:08:42,83
15:08:52,82
15:08:57,81
15:09:02,82
15:09:12,83
15:09:17,82
15:09:22,80
15:09:32,79
15:09:37,77
15:09:52,77
15:09:57,78
15:10:07,79
15:10:22,79
15:10:32,80
15:10:47,80
15:10:52,79
15:10:57,78
15:11:02,79
15:11:07,78
15:11:12,76
15:11:17,77
15:11:32,77
15:11:37,73
15:11:42,74
15:11:47,72
15:11:52,74
15:11:57,77
15:12:07,76
15:12:17,79
15:12:27,81
15:12:32,85
15:12:37,83
15:12:42,82
15:12:47,81
15:12:52,82
15:12:57,87
15:13:12,86
15:13:27,88
15:13:42,88
15:13:52,87
15:13:57,83
15:14:07,84
15:14:22,81
15:14:27,82
15:14:42,82
15:14:47,84
15:14:52,86
15:14:57,86
15:15:02,85
15:15:07,84
15:15:12,83
15:15:17,82
15:15:22,80
15:15:27,78
15:15:32,77
15:15:42,78
15:15:52,77
15:15:57,76
15:16:02,78
15:16:07,77
15:16:17,75
15:16:32,75
15:16:42,76
15:16:47,78
15:16:52,75
15:16:57,74
15:17:02,72
15:17:07,74
15:17:12,76
15:17:17,77
15:17:27,76
15:17:32,81
15:17:37,82
15:17:47,83
15:17:54,82
15:18:09,82
15:18:19,83
15:18:34,83
15:18:39,81
15:18:44,79
15:18:49,78
15:18:54,77
15:18:59,76
15:19:04,75
15:19:09,76
15:19:19,80
15:19:29,81
15:19:34,82
15:19:39,84
15:19:49,82
15:19:59,83
15:20:04,82
15:20:19,82
15:20:34,80
15:20:39,82
15:20:54,82
15:20:59,83
15:21:04,85
15:21:19,85
15:21:23,85
15:21:28,84
15:21:43,83
15:21:53,82
15:22:08,81
15:22:23,81
15:22:38,81
15:22:48,82
15:22:58,81
15:23:03,80
15:23:13,81
15:23:18,82
15:23:28,86
15:23:33,90
15:23:38,89
15:23:43,87
15:23:48,86
15:24:03,85
15:24:08,84
15:24:13,83
15:24:18,81
15:24:23,80
15:24:28,79
15:24:33,80
15:24:38,79
15:24:43,78
15:24:48,77
15:24:53,77
15:25:03,76
15:25:13,77
15:25:18,76
15:25:23,77
15:25:38,77
15:25:43,76
15:25:58,77
15:26:03,78
15:26:08,77
15:26:13,78
15:26:18,79
15:26:23,78
15:26:28,77
15:26:38,79
15:26:43,81
15:26:58,81
15:27:03,80
15:27:18,80
15:27:23,81
15:27:33,80
15:27:43,79
15:27:48,78
15:27:53,75
15:28:03,74
15:28:08,73
15:28:18,75
15:28:23,77
15:28:28,79
15:28:43,80
15:28:48,81
15:28:53,80
15:28:58,79
15:29:13,78
15:29:18,79
15:29:23,80
15:29:28,82
15:29:33,81
15:29:48,81
15:30:03,81
15:30:13,82
15:30:18,81
15:30:33,81
15:30:43,82
15:30:58,82
15:31:13,83
15:31:18,82
15:31:23,81
15:31:38,82
15:31:43,81
15:31:53,82
15:32:08,82
15:32:23,81
15:32:28,80
15:32:33,81
15:32:48,83
15:32:53,84
15:32:58,88
15:33:13,88
15:33:23,89
15:33:28,90
15:33:33,91
15:33:43,92
15:33:48,91
15:33:53,90
15:33:58,88
15:34:03,85
15:34:18,85
15:34:23,85
15:34:33,87
15:34:38,88
15:34:43,89
15:34:58,89
15:35:03,91
15:35:13,90
15:35:18,92
15:35:23,93
15:35:28,94
15:35:33,93
15:35:38,92
15:35:48,90
15:35:53,87
15:35:58,88
15:36:03,92
15:36:08,92
15:36:13,94
15:36:23,92
15:36:28,91
15:36:33,86
15:36:38,85
15:36:48,83
15:37:03,83
15:37:18,82
15:37:23,83
15:37:38,82
15:37:48,81
15:37:58,80
15:38:13,80
15:38:23,79
15:38:28,75
15:38:33,73
15:38:38,72
15:38:48,73
15:38:53,72
15:38:58,71
15:39:03,70
15:39:13,71
15:39:18,73
15:39:23,75
15:39:28,77
15:39:43,75
15:39:48,74
15:39:53,75
15:40:08,75
15:40:23,76
15:40:38,75
15:40:43,68
15:40:48,71
15:40:53,73
15:41:08,73
15:41:13,74
15:41:28,75
15:41:33,76
15:41:38,77
15:41:53,77
15:41:58,78
15:42:08,77
15:42:18,78
15:42:23,79
15:42:33,73
15:42:43,75
15:42:48,78
15:42:53,82
15:42:58,83
15:43:03,84
15:43:08,84
15:43:18,83
15:43:28,82
15:43:38,81
15:43:53,81
15:44:08,81
15:44:13,82
15:44:18,83
15:44:33,84
15:44:43,83
15:44:53,82
15:45:08,83
15:45:18,84
15:45:28,83
15:45:33,82
