Time,Heart Rate
13:01:30,72
13:01:45,73
13:01:55,72
13:02:00,73
13:02:15,73
13:02:25,73
13:02:30,73
13:02:45,74
13:03:00,73
13:03:15,73
13:03:30,73
13:03:45,73
13:04:00,73
13:04:05,73
13:04:20,73
13:04:25,70
13:04:30,69
13:04:35,72
13:04:40,73
13:04:55,73
13:05:05,73
13:05:20,73
13:05:25,72
13:05:40,72
13:05:45,72
13:05:55,72
13:06:10,72
13:06:20,73
13:06:30,74
13:06:40,73
13:06:45,74
13:06:50,73
13:06:55,74
13:07:10,76
13:07:15,77
13:07:20,76
13:07:35,77
13:07:40,79
13:07:45,78
13:07:50,77
13:08:05,76
13:08:10,75
13:08:15,73
13:08:20,74
13:08:35,74
13:08:50,73
13:09:00,75
13:09:05,77
13:09:10,78
13:09:25,78
13:09:40,78
13:09:43,78
13:09:58,77
13:10:03,78
13:10:18,78
13:10:33,78
13:10:48,78
13:11:03,78
13:11:13,77
13:11:18,76
13:11:23,74
13:11:28,73
13:11:38,72
13:11:48,73
13:12:03,73
13:12:13,73
13:12:28,72
13:12:33,72
13:12:48,72
13:13:03,71
13:13:18,71
13:13:33,71
13:13:48,70
13:13:58,71
13:14:13,71
13:14:23,71
13:14:38,71
13:14:53,71
13:14:57,71
13:15:12,71
13:15:27,71
13:15:42,71
13:15:57,71
13:16:02,72
13:16:07,71
13:16:12,73
13:16:17,74
13:16:22,72
13:16:27,71
13:16:32,70
13:16:47,70
13:17:02,70
13:17:17,70
13:17:22,71
13:17:37,71
13:17:52,71
13:18:07,71
13:18:22,71
13:18:37,71
13:18:42,70
13:18:57,70
13:19:02,71
13:19:17,71
13:19:32,70
13:19:47,70
13:19:52,70
13:20:07,70
13:20:22,71
13:20:32,70
13:20:47,70
13:20:57,69
13:21:02,68
13:21:12,67
13:21:27,68
13:21:42,68
13:21:47,69
13:22:02,69
13:22:07,68
13:22:12,69
13:22:27,71
13:22:32,73
13:22:47,72
13:23:02,73
13:23:07,71
13:23:12,71
13:23:27,71
13:23:32,72
13:23:37,73
13:23:47,74
13:23:57,73
13:24:07,66
13:24:12,64
13:24:17,64
13:24:27,65
13:24:42,65
13:24:47,65
13:25:02,66
13:25:07,65
13:25:12,65
13:25:17,66
13:25:22,67
13:25:37,67
13:25:42,68
13:25:47,68
13:25:57,70
13:26:02,71
13:26:07,69
13:26:12,68
13:26:22,69
13:26:32,70
13:26:37,69
13:26:52,69
13:26:57,70
13:27:07,71
13:27:12,72
13:27:17,73
13:27:22,72
13:27:27,71
13:27:42,71
13:27:47,71
13:28:02,71
13:28:07,72
13:28:12,71
13:28:22,70
13:28:27,69
13:28:32,72
13:28:37,73
13:28:47,72
13:28:52,71
13:29:07,71
13:29:12,70
13:29:22,69
13:29:37,70
13:29:52,71
13:30:02,70
13:30:07,69
13:30:12,68
13:30:17,69
13:30:32,69
13:30:37,68
13:30:47,69
13:30:52,70
13:31:07,70
13:31:17,71
13:31:22,72
13:31:37,73
13:31:42,74
13:31:47,75
13:31:52,76
13:31:57,75
13:32:07,74
13:32:12,75
13:32:17,73
13:32:27,72
13:32:32,71
13:32:37,69
13:32:42,66
13:32:52,67
13:32:57,68
13:33:12,69
13:33:17,70
13:33:32,70
13:33:47,70
13:34:02,70
13:34:12,71
13:34:17,72
13:34:22,73
13:34:27,71
13:34:32,70
13:34:47,72
13:34:52,70
13:34:57,69
13:35:02,67
13:35:07,67
13:35:17,68
13:35:22,70
13:35:27,71
13:35:32,72
13:35:37,73
13:35:52,73
13:35:57,71
13:36:02,69
13:36:07,70
13:36:12,71
13:36:17,70
13:36:22,70
13:36:27,72
13:36:32,71
13:36:47,70
13:36:57,72
13:37:07,71
13:37:12,70
13:37:17,69
13:37:27,68
13:37:32,67
13:37:42,65
13:37:47,67
13:37:52,68
13:38:07,69
13:38:12,70
13:38:17,70
13:38:32,71
13:38:42,70
13:38:52,69
13:39:02,68
13:39:07,67
13:39:12,66
13:39:17,67
13:39:22,68
13:39:27,69
13:39:42,69
13:39:57,68
13:40:12,68
13:40:17,66
13:40:32,66
13:40:37,68
13:40:42,70
13:40:52,69
13:41:02,70
13:41:07,72
13:41:17,74
13:41:22,75
13:41:25,71
13:41:32,73
13:41:35,70
13:41:37,72
13:41:50,69
13:42:00,68
13:42:05,66
13:42:20,66
13:42:25,67
13:42:30,68
13:42:40,69
13:42:45,70
13:42:55,71
13:43:00,72
13:43:15,72
13:43:30,73
13:43:45,74
13:43:50,73
13:44:00,74
13:44:10,72
13:44:20,71
13:44:35,71
13:44:40,72
13:44:45,73
13:44:50,74
13:45:05,74
13:45:10,71
13:45:20,70
13:45:29,68
13:45:34,67
13:45:39,68
13:45:44,69
13:45:49,68
13:45:54,67
13:46:09,67
13:46:19,69
13:46:24,71
13:46:34,72
13:46:49,73
13:46:54,72
13:47:04,74
13:47:09,76
13:47:14,77
13:47:19,78
13:47:29,76
13:47:44,74
13:47:54,75
13:48:04,76
13:48:19,75
13:48:29,77
13:48:44,78
13:48:59,76
13:49:09,75
13:49:14,74
13:49:19,73
13:49:24,73
13:49:29,73
13:49:34,72
13:49:49,71
13:49:54,70
13:49:59,69
13:50:04,70
13:50:09,70
13:50:19,69
13:50:24,68
13:50:29,71
13:50:34,72
13:50:39,70
13:50:44,69
13:50:59,69
13:51:04,70
13:51:09,71
13:51:14,72
13:51:29,71
13:51:34,70
13:51:39,69
13:51:44,67
13:51:49,66
13:51:54,67
13:51:59,70
13:52:04,70
13:52:09,70
13:52:14,70
13:52:19,71
13:52:24,72
13:52:29,74
13:52:39,75
13:52:44,75
13:52:49,74
13:52:54,73
13:52:59,72
13:53:04,72
13:53:09,71
13:53:14,69
13:53:19,67
13:53:29,66
13:53:34,67
13:53:39,69
13:53:44,70
13:53:49,71
13:53:54,72
13:53:59,73
13:54:04,74
13:54:09,76
13:54:14,75
13:54:24,74
13:54:34,73
13:54:39,71
13:54:44,70
13:54:49,70
13:54:59,69
13:55:09,68
13:55:19,67
13:55:29,68
13:55:44,69
13:55:54,68
13:56:09,68
13:56:19,69
13:56:24,68
13:56:29,69
13:56:34,70
13:56:49,70
13:57:04,70
13:57:19,70
13:57:34,70
13:57:49,70
13:58:04,71
13:58:09,72
13:58:24,72
13:58:34,70
13:58:49,70
13:58:59,69
13:59:04,71
13:59:10,72
13:59:25,71
13:59:30,72
13:59:35,71
13:59:40,70
13:59:45,71
13:59:50,72
14:00:05,73
14:00:15,75
14:00:20,76
14:00:25,79
14:00:35,76
14:00:40,74
14:00:45,73
14:00:55,72
14:01:10,75
14:01:15,74
14:01:30,74
14:01:35,73
14:01:45,71
14:01:55,70
14:02:00,71
14:02:15,70
14:02:30,70
14:02:40,69
14:02:45,68
14:03:00,68
14:03:05,69
14:03:10,70
14:03:15,72
14:03:25,73
14:03:35,74
14:03:50,74
14:03:55,73
14:04:00,72
14:04:05,71
14:04:10,72
14:04:20,70
14:04:25,69
14:04:40,70
14:04:55,71
14:05:10,71
14:05:20,72
14:05:35,72
14:05:45,75
14:05:50,76
14:06:05,77
14:06:20,76
14:06:30,75
14:06:35,74
14:06:45,73
14:06:55,74
14:07:00,72
14:07:15,72
14:07:20,72
14:07:25,73
14:07:30,72
14:07:35,71
14:07:40,69
14:07:55,66
14:08:05,67
14:08:10,69
14:08:15,70
14:08:20,71
14:08:25,70
14:08:30,70
14:08:45,70
14:08:55,71
14:09:00,74
14:09:05,72
14:09:10,68
14:09:25,69
14:09:30,68
14:09:35,69
14:09:40,71
14:09:45,73
14:09:55,72
14:10:00,73
14:10:05,72
14:10:15,70
14:10:20,68
14:10:25,69
14:10:40,69
14:10:45,70
14:10:50,71
14:11:00,72
14:11:05,73
14:11:20,76
14:11:25,77
14:11:30,78
14:11:35,79
14:11:50,79
14:12:05,75
14:12:10,75
14:12:20,74
14:12:30,73
14:12:40,74
14:12:45,75
14:12:55,76
14:13:00,75
14:13:10,76
14:13:15,77
14:13:30,77
14:13:45,77
14:13:50,77
14:14:05,77
14:14:20,77
14:14:35,77
14:14:37,77
14:14:47,77
14:15:02,77
14:18:41,74
14:18:46,74
14:18:56,73
14:19:11,73
14:19:26,73
14:19:41,72
14:19:56,72
14:20:11,72
14:20:26,73
14:20:31,73
14:20:36,73
14:20:51,73
14:21:01,73
14:21:16,73
14:21:31,73
14:21:46,73
14:22:01,73
14:22:16,73
14:22:31,73
14:22:46,73
14:22:51,72
14:23:06,72
14:23:11,72
14:23:21,74
14:23:26,75
14:23:41,75
14:23:56,75
14:24:01,75
14:24:16,75
14:24:31,75
14:24:36,75
14:24:51,75
14:25:06,75
14:25:21,75
14:25:36,75
14:25:51,75
14:26:06,74
14:26:11,73
14:26:16,73
14:26:31,73
14:26:46,73
14:26:56,73
14:27:11,73
14:27:26,73
14:27:31,73
14:27:46,73
14:27:51,74
14:28:06,74
14:28:21,74
14:28:26,75
14:28:36,75
14:28:41,76
14:28:46,77
14:28:51,78
14:28:56,78
14:29:11,78
14:29:26,78
14:29:31,78
14:29:46,78
14:29:51,78
14:29:56,79
14:30:11,79
14:30:21,81
14:30:26,82
14:30:41,82
14:30:46,83
14:30:51,81
14:30:56,76
14:31:01,75
14:31:06,75
14:31:11,75
14:31:16,75
14:31:31,76
14:31:36,77
14:31:46,78
14:31:51,78
14:32:06,78
14:32:11,79
14:32:26,78
14:32:41,78
14:32:56,78
14:33:01,78
14:33:16,78
14:33:31,78
14:33:46,78
14:34:01,80
14:34:16,80
14:34:26,80
14:34:36,81
14:34:41,81
14:34:46,80
14:34:51,79
14:34:56,80
14:35:01,82
14:35:06,84
14:35:11,86
14:35:16,86
14:35:21,85
14:35:26,85
14:35:41,85
14:35:56,85
14:36:01,86
14:36:06,85
14:36:16,86
14:36:21,87
14:36:36,86
14:36:41,86
14:36:46,86
14:36:51,86
14:36:56,85
14:37:01,84
14:37:16,84
14:37:31,84
14:37:36,84
14:37:41,84
14:37:46,83
14:37:51,82
14:38:01,81
14:38:11,82
14:38:16,81
14:38:21,79
14:38:36,79
14:38:41,79
14:38:56,79
14:39:11,79
14:39:21,79
14:39:31,79
14:39:46,79
14:40:01,79
14:40:16,79
14:40:31,79
14:40:46,79
14:41:01,79
14:41:16,79
14:41:26,79
14:41:31,79
14:41:46,78
14:42:01,78
14:42:16,78
14:42:21,78
14:42:36,78
14:42:51,78
14:43:01,79
14:43:16,79
14:43:26,80
14:43:41,80
14:43:56,80
14:47:09,82
14:47:24,82
14:47:39,82
14:47:54,82
14:47:59,80
14:48:09,81
14:48:19,82
14:48:24,82
14:48:39,82
14:48:54,82
14:49:09,83
14:49:24,84
14:49:29,87
14:49:34,86
14:49:39,84
14:49:44,83
14:49:49,82
14:49:54,81
14:50:09,81
14:50:24,81
14:50:39,81
14:50:44,81
14:50:49,80
14:50:54,77
14:51:09,77
14:51:24,77
14:51:34,77
14:51:39,77
14:51:44,77
14:51:49,76
14:51:54,76
14:52:09,76
14:52:14,76
14:52:29,76
14:52:39,75
14:52:44,74
14:52:49,75
14:53:04,75
14:53:19,75
14:53:24,75
14:53:39,75
14:53:44,76
14:53:49,77
14:54:04,77
14:54:19,77
14:54:34,77
14:54:49,77
14:55:04,77
14:55:09,77
14:55:19,77
14:55:29,78
14:55:39,75
14:55:44,72
14:55:59,72
14:56:04,72
14:56:19,72
14:56:24,69
14:56:29,68
14:56:39,69
14:56:54,69
14:57:09,69
14:57:14,68
14:57:19,69
14:57:34,70
14:57:39,72
14:57:44,73
14:57:54,68
14:57:59,66
14:58:04,65
14:58:19,66
14:58:34,66
14:58:44,66
14:58:49,67
14:58:54,68
14:58:59,70
14:59:04,70
14:59:09,71
14:59:14,73
14:59:19,75
14:59:29,76
14:59:34,75
14:59:39,75
14:59:44,76
14:59:49,76
14:59:54,70
15:00:04,70
15:00:09,70
15:00:24,71
15:00:34,72
15:00:39,77
15:00:44,74
15:00:49,71
15:01:04,71
15:01:19,71
15:01:29,70
15:01:34,71
15:01:39,70
15:01:54,71
15:02:09,71
15:02:19,72
15:02:24,71
15:02:29,72
15:02:39,70
15:02:44,69
15:02:49,68
15:03:04,68
15:03:14,69
15:03:19,70
15:03:24,71
15:03:34,70
15:03:49,70
15:03:59,71
15:04:09,72
15:04:14,71
15:04:19,70
15:04:34,70
15:04:49,70
15:05:04,72
15:05:19,72
15:05:24,74
15:05:29,76
15:05:34,76
15:05:39,72
15:05:44,73
15:05:59,74
15:06:04,76
15:06:19,75
15:06:24,70
15:06:29,67
15:06:34,64
15:06:39,64
15:06:54,64
15:07:04,65
15:07:09,68
15:07:14,71
15:07:19,71
15:07:34,71
15:07:49,71
15:08:04,71
15:08:14,71
15:08:19,71
15:08:34,70
15:08:49,71
15:08:59,70
15:09:04,68
15:09:14,67
15:09:19,69
15:09:24,70
15:09:39,70
15:09:44,70
15:09:59,71
15:10:04,72
15:10:14,76
15:10:19,78
15:10:34,78
15:10:49,77
15:11:04,77
15:11:19,77
15:11:34,77
15:11:39,77
15:11:44,76
15:11:49,77
15:11:54,77
15:11:59,78
15:12:14,78
15:12:29,78
15:12:44,77
15:12:54,77
15:12:59,77
15:13:09,77
15:13:14,75
15:13:29,75
15:13:34,76
15:13:39,78
15:13:54,78
15:14:09,78
15:14:14,79
15:14:19,76
15:14:24,73
15:14:29,67
15:14:34,66
15:14:39,68
15:14:54,68
15:15:04,66
15:15:09,65
15:15:14,63
15:15:19,62
15:15:34,62
15:15:44,62
15:15:51,62
15:16:06,62
15:16:11,62
15:16:26,62
15:16:41,62
15:16:56,62
15:17:11,62
15:17:26,62
15:17:31,63
15:17:46,63
15:18:01,63
15:18:16,63
15:18:21,65
15:18:31,63
15:18:36,63
15:18:51,63
15:19:01,63
15:19:06,64
15:19:21,64
15:19:26,64
15:19:41,64
15:19:56,64
15:20:11,65
15:20:16,65
15:20:22,66
15:20:32,67
15:20:37,67
15:20:47,68
15:20:52,68
15:20:57,69
15:21:07,69
15:21:12,68
15:21:22,69
15:21:27,68
15:21:37,67
15:21:52,67
15:22:02,68
15:22:07,69
15:22:12,70
15:22:27,70
15:22:32,69
15:22:37,66
15:22:52,67
15:22:57,66
15:23:02,65
15:23:12,66
15:23:27,66
15:23:37,66
15:23:47,67
15:23:52,66
15:24:02,65
15:24:07,66
15:24:22,67
15:24:32,67
15:24:47,67
15:24:57,69
15:25:02,69
15:25:12,70
15:25:17,70
15:25:32,71
15:25:37,71
15:25:47,70
15:26:02,70
15:26:12,71
15:26:17,70
15:26:27,68
15:26:42,69
15:26:47,70
15:26:52,71
15:26:57,72
15:27:12,72
15:27:22,72
15:27:27,71
15:27:42,71
15:27:52,69
15:27:57,67
15:28:02,66
15:28:07,67
15:28:12,67
15:28:27,67
15:28:42,67
15:28:47,68
15:28:52,69
15:29:02,68
15:29:17,68
15:29:32,69
15:29:37,70
15:29:52,72
15:29:57,74
15:30:02,73
15:30:07,73
15:30:17,73
15:30:27,74
15:30:42,74
15:30:57,74
15:31:12,74
15:31:27,74
15:31:42,74
15:31:47,72
15:31:52,68
15:32:07,68
15:32:17,69
15:32:27,68
15:32:42,68
15:32:52,68
15:32:57,69
15:33:02,70
15:33:07,70
15:33:17,69
15:33:22,68
15:33:27,65
15:33:42,65
15:33:47,66
15:33:52,67
15:34:07,67
15:34:17,66
15:34:22,64
15:34:27,63
15:34:32,64
15:34:37,65
15:34:42,65
15:34:57,65
15:35:02,65
15:35:17,65
15:35:27,65
15:35:42,65
15:35:57,65
15:36:12,65
15:36:27,64
15:36:37,65
15:36:42,66
15:36:57,66
15:37:02,66
15:37:17,66
15:37:27,66
15:37:32,66
15:37:37,67
15:37:42,66
15:37:52,65
15:37:57,65
15:38:02,63
15:38:17,64
15:38:22,64
15:38:37,64
15:38:52,64
15:38:57,65
15:39:12,65
15:39:17,65
15:39:32,68
15:39:37,69
15:39:52,68
15:39:57,66
15:40:12,66
15:40:17,66
15:40:32,67
15:40:47,67
15:41:02,67
15:41:17,67
15:41:22,65
15:41:27,65
15:41:37,64
15:41:42,63
15:41:47,64
15:42:02,64
15:42:17,64
15:42:27,63
15:42:32,63
15:42:37,62
15:42:42,64
15:42:47,66
15:42:52,66
15:43:07,66
15:43:22,65
15:43:27,66
15:43:42,66
15:43:57,65
15:44:02,65
15:44:07,64
15:44:22,64
15:44:37,65
15:44:47,64
15:45:02,64
15:45:07,65
15:45:22,66
15:45:27,67
15:45:32,66
15:45:37,66
15:45:52,66
15:46:07,66
15:46:22,67
15:49:26,62
15:49:36,63
15:49:51,64
15:50:01,65
15:50:16,65
15:50:21,65
15:50:36,65
15:50:46,65
15:51:01,65
15:51:16,65
15:51:31,65
15:51:46,65
15:51:56,65
15:52:11,65
15:52:21,66
15:52:31,66
15:52:41,66
15:52:46,68
15:52:51,69
15:52:56,66
15:53:06,65
15:53:11,64
15:53:16,62
15:53:31,61
15:53:36,61
15:53:51,61
15:54:01,62
15:54:06,62
15:54:16,63
15:54:21,64
15:54:36,64
15:54:46,64
15:55:01,64
15:55:11,64
15:55:26,64
15:55:41,65
15:55:46,66
15:56:01,66
15:56:11,67
15:56:16,67
15:56:31,67
15:56:46,68
15:56:51,68
15:57:06,68
15:57:21,68
15:57:36,69
15:57:41,68
15:57:46,67
15:57:51,69
15:57:56,68
15:58:01,65
15:58:06,63
15:58:11,64
15:58:26,64
15:58:31,64
15:58:36,64
15:58:51,64
15:59:06,64
15:59:21,64
15:59:36,64
15:59:51,65
16:00:06,65
16:00:21,65
16:00:36,65
16:00:51,65
16:01:01,66
16:01:06,65
16:01:11,66
16:01:16,67
16:01:26,66
16:01:31,65
16:01:46,65
16:02:01,65
16:02:06,64
16:02:21,64
16:02:36,64
16:02:51,63
16:03:06,63
16:03:16,64
16:03:21,66
16:03:31,67
16:03:36,67
16:03:41,65
16:03:51,66
16:03:56,65
16:04:11,65
16:04:16,66
16:04:21,65
16:04:26,62
16:04:36,63
16:04:41,64
16:04:56,64
16:05:06,64
16:05:11,65
16:05:16,65
16:05:31,65
16:05:46,65
16:05:51,65
16:05:56,66
16:06:06,67
16:06:16,67
16:06:31,68
16:06:36,68
16:06:51,69
16:07:01,71
16:07:06,72
16:07:16,71
16:07:21,71
16:07:26,70
16:07:31,71
16:07:46,71
16:07:51,70
16:07:56,69
16:08:01,68
16:08:16,68
16:08:21,69
16:08:31,70
16:08:36,70
16:08:41,71
16:08:46,71
16:08:51,71
16:09:01,71
16:09:06,71
16:09:21,71
16:09:36,69
16:09:41,67
16:09:46,69
16:09:51,68
16:09:56,69
16:10:01,68
16:10:11,67
16:10:21,66
16:10:36,66
16:10:51,66
16:11:01,66
16:11:06,66
16:11:21,66
16:11:31,66
16:11:36,66
16:11:51,66
16:12:06,66
16:12:21,66
16:12:36,66
16:12:46,66
16:12:56,63
16:13:01,62
16:13:16,63
16:13:26,62
16:13:41,62
16:13:56,62
16:14:06,63
16:14:16,63
16:14:21,63
16:14:26,63
16:14:41,63
16:14:46,63
16:15:01,64
16:15:06,63
16:15:21,63
16:15:31,65
16:15:36,69
16:15:51,69
16:15:56,67
16:16:11,67
16:16:26,67
16:16:31,68
16:16:36,60
16:16:41,60
16:16:56,60
16:17:11,60
16:17:21,61
16:17:36,61
16:17:46,61
16:17:51,62
16:17:56,62
16:18:01,63
16:18:11,62
16:18:16,63
16:18:21,65
16:18:31,66
16:18:36,66
16:18:51,66
16:18:56,64
16:19:01,63
16:19:06,62
16:19:16,63
16:19:21,64
16:19:30,65
16:19:45,66
16:19:50,67
16:19:55,68
16:20:10,68
16:20:25,68
16:20:30,68
16:20:45,68
16:21:00,68
16:21:05,67
16:21:10,66
16:21:25,66
16:21:30,65
16:21:45,65
16:22:00,65
16:22:15,65
16:22:25,66
16:22:30,67
16:22:45,67
16:22:50,68
16:23:05,68
16:23:10,66
16:23:15,64
16:23:30,64
16:23:35,65
16:23:40,68
16:23:45,73
16:23:50,73
16:23:55,73
16:24:10,73
16:24:25,73
16:24:40,73
16:24:55,73
16:25:10,73
16:25:15,73
16:25:30,73
16:25:45,73
16:26:00,73
16:26:05,74
16:26:10,73
16:26:20,71
16:26:25,72
16:26:30,74
16:26:35,75
16:26:40,76
16:26:45,77
16:26:55,76
16:27:00,75
16:27:15,75
16:27:30,77
16:27:45,77
16:28:00,77
16:28:05,77
16:28:20,77
16:28:25,77
16:28:40,77
16:28:55,77
16:29:10,77
16:29:25,77
16:29:30,77
16:29:45,77
16:30:00,77
16:30:15,77
16:30:20,77
16:30:25,77
16:30:35,77
16:30:45,77
16:31:00,77
16:31:15,77
16:31:20,77
16:31:35,77
16:31:45,78
16:32:00,78
16:32:15,78
16:32:30,78
16:32:45,78
16:32:50,78
16:32:55,78
16:33:05,78
16:33:15,78
16:33:30,78
16:33:35,78
16:33:40,78
16:33:55,78
16:34:10,78
16:34:25,78
16:34:40,78
16:34:55,78
16:35:10,78
16:35:25,78
16:35:40,78
16:35:54,78
16:36:09,78
16:36:24,78
16:36:39,78
16:36:49,78
16:37:04,78
16:37:19,78
16:37:34,78
16:37:49,77
16:38:04,77
16:38:19,77
16:38:24,77
16:38:39,77
16:38:54,77
16:38:59,75
16:39:04,73
16:39:09,74
16:39:24,74
16:39:34,73
16:39:44,72
16:39:54,70
16:40:09,70
16:40:24,70
16:40:29,71
16:40:44,71
16:40:59,71
16:41:14,70
16:41:19,68
16:41:24,65
16:41:29,61
16:41:34,60
16:41:49,60
16:42:04,60
16:42:09,61
16:42:19,62
16:42:34,62
16:42:49,62
16:42:54,63
16:43:09,63
16:43:19,64
16:43:24,65
16:43:29,69
16:43:34,71
16:43:39,71
16:43:54,69
16:43:59,66
16:44:09,67
16:44:24,67
16:44:39,67
16:44:49,68
16:44:54,69
16:44:59,65
16:45:04,64
16:45:09,63
16:45:14,63
16:45:24,62
16:45:34,61
16:45:44,63
16:45:49,62
16:45:54,63
16:45:59,65
16:46:14,65
16:46:24,64
16:46:29,63
16:46:34,64
16:46:39,65
16:46:44,66
16:46:49,64
16:46:54,63
16:47:09,63
16:47:14,62
16:47:29,62
16:47:39,63
16:47:44,64
16:47:49,63
16:47:54,63
16:48:09,63
16:48:14,64
16:48:29,64
16:48:39,65
16:48:49,66
16:48:54,66
16:49:09,65
16:49:19,64
16:49:34,64
16:49:44,65
16:49:49,65
16:49:54,69
16:49:59,70
16:50:14,68
16:50:19,68
16:50:24,69
16:50:34,68
16:50:44,71
16:50:49,71
16:50:59,69
16:51:04,67
16:51:19,67
16:51:29,65
16:51:44,66
16:51:49,67
16:51:59,66
16:52:04,65
16:52:09,66
16:52:19,67
16:52:24,67
16:52:34,68
16:52:39,71
16:52:44,71
16:52:49,70
16:53:04,70
16:53:09,72
16:53:19,71
16:53:24,70
16:53:29,69
16:53:34,65
16:53:39,64
16:53:54,64
16:54:09,64
16:54:14,65
16:54:29,65
16:54:39,66
16:54:44,65
16:54:59,65
16:55:09,66
16:55:24,66
16:55:39,66
16:55:54,66
16:55:59,67
16:56:04,68
16:56:19,68
16:56:24,69
16:56:29,70
16:56:34,69
16:56:39,66
16:56:44,66
16:56:49,66
16:56:54,67
16:57:09,68
16:57:24,68
16:57:39,73
16:57:49,75
16:57:54,76
16:58:04,75
16:58:09,73
16:58:19,72
16:58:34,72
16:58:39,72
16:58:44,71
16:58:54,70
16:58:59,69
16:59:04,69
16:59:14,71
16:59:29,72
16:59:44,70
16:59:49,68
16:59:59,66
17:00:04,63
17:00:14,64
17:00:19,65
17:00:24,67
17:00:29,66
17:00:34,65
17:00:39,65
17:00:49,66
17:01:04,66
17:01:09,68
17:01:14,69
17:01:24,69
17:01:34,69
17:01:44,70
17:01:49,71
17:02:04,71
17:02:09,71
17:02:24,71
17:02:34,71
17:02:49,72
17:02:54,72
17:03:09,72
17:03:14,72
17:03:29,72
17:03:39,72
17:03:54,72
17:04:04,72
17:04:09,71
17:04:14,70
17:04:29,71
17:04:44,71
17:04:49,71
17:04:59,71
17:05:09,71
17:05:24,71
17:05:39,71
17:05:49,71
17:05:59,71
17:06:09,71
17:06:24,71
17:06:39,71
17:06:54,71
17:07:09,71
17:07:24,71
17:07:29,71
17:07:34,71
17:07:49,71
17:08:04,71
17:08:19,71
17:08:34,72
17:08:49,72
17:09:04,72
17:09:19,72
17:09:29,71
17:09:44,71
17:09:59,71
17:10:14,71
17:10:29,71
17:10:31,71
17:10:46,71
17:11:01,71
17:11:11,70
17:11:16,69
17:11:21,68
17:11:36,68
17:11:51,68
17:12:01,68
17:12:06,68
17:12:21,68
17:12:36,68
17:12:41,67
17:12:56,67
17:13:11,67
17:13:16,68
17:13:21,67
17:13:36,67
17:13:51,67
17:13:56,68
17:14:11,69
17:14:26,69
17:14:31,70
17:14:46,70
17:14:51,71
17:14:56,73
17:15:11,73
17:15:16,72
17:15:31,72
17:15:46,72
17:16:01,72
17:16:16,73
17:16:31,73
17:16:46,74
17:16:56,73
17:17:11,74
17:17:21,73
17:17:31,72
17:17:36,70
17:17:46,69
17:17:51,71
17:17:56,74
17:18:06,71
17:18:11,64
17:18:26,65
17:18:31,65
17:18:46,66
17:18:51,67
17:18:56,67
17:19:11,69
17:19:16,70
17:19:21,70
17:19:31,69
17:19:46,69
17:19:51,69
17:19:56,69
17:20:06,69
17:20:21,69
17:20:31,69
17:20:46,69
17:21:01,69
17:21:16,69
17:21:31,69
17:21:36,70
17:21:41,71
17:21:56,71
17:22:11,71
17:22:26,71
17:22:36,72
17:22:46,72
17:23:01,73
17:23:11,73
17:23:26,73
17:23:31,73
17:23:41,73
17:23:56,73
17:24:11,73
17:24:26,73
17:24:31,73
17:24:46,73
17:24:55,73
17:25:10,73
17:25:23,78
17:25:25,73
17:25:28,80
17:25:33,83
17:25:38,82
17:25:48,81
17:25:53,80
17:26:08,80
17:26:18,79
17:26:23,77
17:26:28,75
17:26:33,73
17:26:43,68
17:26:48,65
17:27:03,65
17:27:18,65
17:27:33,65
17:27:38,65
17:27:43,66
17:27:53,65
17:28:03,66
17:28:18,66
17:28:23,66
17:28:33,67
17:28:38,68
17:28:48,69
17:28:53,70
17:29:08,70
17:29:13,70
17:29:28,70
17:29:43,70
17:29:58,70
17:30:13,70
17:30:28,70
17:30:43,70
17:30:58,70
17:31:03,69
17:31:18,69
17:31:23,69
17:31:38,69
17:31:53,69
17:32:08,69
17:32:23,69
17:32:38,69
17:32:53,69
17:32:58,69
17:33:13,70
17:33:18,69
17:33:23,69
17:33:28,69
17:33:33,70
17:33:48,69
17:33:53,70
17:33:58,72
17:34:03,73
17:34:08,73
17:34:18,74
17:34:23,73
17:34:38,73
17:34:43,70
17:34:48,65
17:34:53,63
17:35:08,63
17:35:18,65
17:35:23,66
17:35:28,67
17:35:33,68
17:35:48,66
17:36:03,67
17:36:13,69
17:36:18,71
17:36:23,73
17:36:33,72
17:36:48,72
17:36:53,71
17:37:03,70
17:37:13,71
17:37:23,72
17:37:38,72
17:37:43,72
17:37:48,71
17:37:53,66
17:37:58,64
17:38:08,65
17:38:23,66
17:38:38,68
17:38:43,69
17:38:48,68
17:39:03,68
17:39:18,68
17:39:23,69
17:39:28,70
17:39:43,70
17:39:58,70
17:40:03,71
17:40:08,71
17:40:23,71
17:40:33,72
17:40:48,72
17:40:58,71
17:41:03,70
17:41:18,70
17:41:28,69
17:41:38,70
17:41:53,70
17:41:58,66
17:42:03,64
17:42:18,64
17:42:19,64
17:42:34,64
17:42:39,65
17:42:44,65
17:42:59,65
17:43:09,65
17:43:24,65
17:43:34,64
17:43:49,64
17:44:04,64
17:44:09,64
17:44:14,65
17:44:24,64
17:44:29,63
17:44:34,64
17:44:39,67
17:44:54,67
17:45:04,68
17:45:14,68
17:45:24,69
17:45:39,68
17:45:44,69
17:45:54,70
17:45:59,71
17:46:09,72
17:46:14,73
17:46:29,73
17:46:34,74
17:46:39,69
17:46:44,63
17:46:49,62
17:46:59,61
17:47:14,61
