Time,Heart Rate
11:01:27,87
11:01:32,88
11:01:37,89
11:01:47,90
11:01:52,89
11:02:07,89
11:02:12,92
11:02:17,93
11:02:22,96
11:02:27,98
11:02:37,97
11:02:43,98
11:02:48,100
11:02:53,99
11:03:08,99
11:03:13,98
11:03:18,97
11:03:23,94
11:03:28,90
11:03:33,91
11:03:38,92
11:03:43,90
11:03:48,88
11:03:53,87
11:03:58,88
11:04:03,86
11:04:08,85
11:04:13,81
11:04:18,76
11:04:23,76
11:04:28,80
11:04:33,81
11:04:38,79
11:04:48,80
11:04:53,82
11:04:58,83
11:05:13,83
11:05:14,83
11:05:19,85
11:05:29,86
11:05:34,88
11:05:39,90
11:05:44,88
11:05:49,87
11:05:59,89
11:06:09,88
11:06:14,87
11:06:19,86
11:06:24,85
11:06:34,87
11:06:44,86
11:06:59,86
11:07:04,87
11:07:09,88
11:07:19,89
11:07:34,89
11:07:44,87
11:07:59,87
11:08:14,88
11:08:29,87
11:08:35,89
11:08:50,90
11:08:55,92
11:09:10,92
11:09:20,93
11:09:25,94
11:09:40,94
11:09:50,93
11:10:00,93
11:10:05,82
11:10:10,81
11:10:25,81
11:10:30,80
11:10:45,80
11:10:55,81
11:11:05,80
11:11:10,78
11:11:15,78
11:11:25,77
11:11:30,77
11:11:40,79
11:11:45,86
11:11:50,87
11:11:55,86
11:12:10,85
11:12:25,85
11:12:30,85
11:12:45,85
11:13:00,85
11:13:05,86
11:13:15,87
11:13:25,86
11:13:30,87
11:13:35,88
11:13:40,86
11:13:50,85
11:14:00,86
11:14:10,87
11:14:20,89
11:14:25,85
11:14:30,84
11:14:45,84
11:14:55,84
11:15:05,85
11:15:10,86
11:15:15,85
11:15:20,86
11:15:25,85
11:15:30,96
11:15:40,94
11:15:45,93
11:15:50,94
11:15:55,95
11:16:00,96
11:16:05,95
11:16:10,94
11:16:15,90
11:16:20,87
11:16:30,89
11:16:45,89
11:17:00,89
11:17:10,90
11:17:15,91
11:17:20,92
11:17:25,93
11:17:35,92
11:17:45,91
11:17:50,92
11:17:55,93
11:18:10,93
11:18:15,94
11:18:20,96
11:18:25,95
11:18:30,99
11:18:35,100
11:18:40,103
11:18:46,105
11:18:51,104
11:18:56,103
11:19:06,104
11:19:11,107
11:19:16,112
11:19:26,111
11:19:31,109
11:19:41,107
11:19:46,106
11:19:51,105
11:19:56,104
11:20:01,103
11:20:06,101
11:20:11,102
11:20:16,101
11:20:21,102
11:20:26,103
11:20:31,102
11:20:36,101
11:20:41,100
11:20:56,100
11:21:01,99
11:21:06,98
11:21:21,98
11:21:26,101
11:21:31,104
11:21:37,104
11:21:42,105
11:21:57,104
11:22:02,103
11:22:07,89
11:22:12,79
11:22:27,79
11:22:42,79
11:22:57,79
11:23:12,79
11:23:17,79
11:23:32,79
11:23:37,78
11:23:42,76
11:23:47,73
11:24:02,73
11:24:07,77
11:24:12,78
11:24:17,77
11:24:22,75
11:24:27,74
11:24:32,72
11:24:37,73
11:24:47,74
11:24:53,74
11:25:03,73
11:25:18,73
11:25:23,73
11:25:33,74
11:25:38,78
11:25:43,76
11:25:53,73
11:26:08,73
11:26:23,73
11:26:38,73
11:26:53,73
11:26:58,73
11:27:03,73
11:27:18,73
11:27:33,73
11:27:43,74
11:27:53,74
11:28:03,74
11:28:08,74
11:28:23,74
11:28:38,75
11:28:48,75
11:29:03,75
11:29:08,75
11:29:18,77
11:29:24,77
11:29:29,76
11:29:34,75
11:29:44,76
11:29:59,76
11:30:09,77
11:30:19,77
11:30:34,77
11:30:39,76
11:30:44,76
11:30:49,75
11:30:59,76
11:31:04,76
11:31:19,76
11:31:34,75
11:31:44,74
11:31:54,75
11:31:59,76
11:32:04,75
11:32:19,75
11:32:29,77
11:32:34,78
11:32:39,79
11:32:54,79
11:32:59,80
11:33:08,80
11:33:23,80
11:33:38,81
11:33:48,82
11:34:03,83
11:34:13,84
11:34:18,84
11:34:33,84
11:34:48,84
11:35:03,78
11:35:08,74
11:35:13,74
11:35:18,75
11:35:23,72
11:35:33,73
11:35:48,74
11:35:58,75
11:36:13,75
11:36:28,75
11:36:38,76
11:36:48,78
11:36:53,82
11:37:08,82
11:37:18,80
11:37:23,79
11:37:38,79
11:37:48,79
11:37:54,79
11:38:09,79
11:38:19,78
11:38:34,78
11:38:49,77
11:39:04,77
11:39:09,75
11:39:14,74
11:39:19,75
11:39:24,74
11:39:39,76
11:39:44,78
11:39:49,74
11:39:59,70
11:40:04,70
11:40:09,72
11:40:14,75
11:40:19,78
11:40:24,80
11:40:29,79
11:40:44,79
11:40:49,79
11:41:04,79
11:41:19,79
11:41:34,79
11:41:49,79
11:41:58,79
11:42:13,79
11:42:28,79
11:42:43,79
11:42:48,73
11:42:53,72
11:42:58,71
11:43:03,70
11:43:08,69
11:43:23,69
11:43:33,69
11:43:38,70
11:43:53,70
11:43:58,70
11:44:13,70
11:44:18,71
11:44:23,74
11:44:28,75
11:44:43,75
11:44:58,74
11:45:03,77
11:45:13,78
11:45:20,78
11:45:35,79
11:45:45,78
11:45:50,76
11:45:55,72
11:46:00,68
11:46:10,68
11:46:15,67
11:46:20,67
11:46:25,68
11:46:40,67
11:46:45,66
11:46:55,67
11:47:00,66
11:47:05,65
11:47:15,64
11:47:30,64
11:47:45,64
11:48:00,64
11:48:05,66
11:48:10,67
11:48:20,65
11:48:25,63
11:48:30,62
11:48:45,62
11:48:51,65
11:48:56,67
11:49:01,68
11:49:06,69
11:49:11,69
11:49:16,68
11:49:21,66
11:49:36,66
11:49:41,65
11:49:56,66
11:50:01,67
11:50:11,75
11:50:16,78
11:50:21,75
11:50:26,71
11:50:31,67
11:50:36,64
11:50:41,63
11:50:56,64
11:51:06,67
11:51:11,68
11:51:21,71
11:51:26,69
11:51:31,66
11:51:36,64
11:51:41,63
11:51:48,63
11:52:03,65
11:52:08,66
11:52:13,66
11:52:18,67
11:52:28,69
11:52:33,70
11:52:38,69
11:52:43,66
11:52:58,66
11:53:13,66
11:53:18,63
11:53:23,64
11:53:38,64
11:53:53,63
11:54:03,66
11:54:08,67
11:54:13,68
11:54:18,69
11:54:33,69
11:54:38,67
11:54:43,65
11:54:48,64
11:54:57,62
11:55:07,63
11:55:12,65
11:55:22,66
11:55:27,66
11:55:42,66
11:55:52,68
11:55:57,69
11:56:02,72
11:56:07,75
11:56:12,76
11:56:17,75
11:56:22,73
11:56:27,70
11:56:32,69
11:56:37,67
11:56:42,66
11:56:57,64
11:57:02,63
11:57:07,62
11:57:12,60
11:57:22,61
11:57:32,62
11:57:42,64
11:57:47,65
11:58:02,63
11:58:07,62
11:58:12,61
11:58:22,62
11:58:27,63
11:58:32,62
11:58:37,60
11:58:42,58
11:58:47,57
11:58:52,58
11:58:57,60
11:59:07,61
11:59:12,63
11:59:17,64
11:59:22,65
11:59:37,64
11:59:52,64
11:59:57,66
12:00:02,65
12:00:07,64
12:00:17,62
12:00:22,61
12:00:27,60
12:00:37,61
12:00:42,62
12:00:47,63
12:00:52,64
12:00:57,68
12:01:03,74
12:01:08,71
12:01:13,68
12:01:18,66
12:01:23,65
12:01:28,64
12:01:33,63
12:01:48,63
12:02:03,63
12:02:08,65
12:02:13,65
12:02:18,68
12:02:23,70
12:02:28,71
12:02:33,71
12:02:38,72
12:02:43,73
12:02:48,77
12:03:03,77
12:03:08,69
12:03:13,66
12:03:18,65
12:03:23,64
12:03:28,66
12:03:33,67
12:03:41,67
12:03:46,70
12:03:51,72
12:04:06,70
12:04:16,69
12:04:21,68
12:04:26,66
12:04:41,66
12:04:46,65
12:04:56,66
12:05:01,70
12:05:06,73
12:05:11,71
12:05:26,73
12:05:31,70
12:05:36,66
12:05:41,64
12:05:46,62
12:05:56,61
12:06:06,62
12:06:21,62
12:06:26,63
12:06:31,64
12:06:41,65
12:06:46,64
12:06:51,63
12:07:01,64
12:07:07,65
12:07:12,67
12:07:17,69
12:07:22,70
12:07:27,71
12:07:42,72
12:07:47,71
12:07:52,70
12:07:57,69
12:08:02,68
12:08:07,66
12:08:22,68
12:08:27,69
12:08:32,70
12:08:37,71
12:08:52,70
12:08:57,69
12:09:02,68
12:09:07,67
12:09:12,66
12:09:22,67
12:09:27,68
12:09:32,67
12:09:42,66
12:09:52,67
12:10:07,67
12:10:13,67
12:10:18,65
12:10:33,65
12:10:43,66
12:10:53,66
12:10:58,66
12:11:13,66
12:11:18,68
12:11:23,69
12:11:28,68
12:11:33,66
12:11:38,65
12:11:43,64
12:11:48,65
12:11:53,64
12:11:58,65
12:12:03,64
12:12:18,64
12:13:29,70
12:13:39,67
12:13:44,65
12:13:49,63
12:13:54,61
12:14:09,62
12:14:19,64
12:14:24,65
12:14:29,63
12:14:34,62
12:14:44,63
12:14:49,65
12:14:54,67
12:14:59,67
12:15:04,66
12:15:19,66
12:15:29,65
12:15:44,65
12:15:54,63
12:15:59,61
12:16:04,61
12:16:19,61
12:16:24,67
12:16:29,68
12:16:44,68
12:16:45,68
12:16:55,67
12:17:10,68
12:17:15,67
12:17:30,71
12:17:35,73
12:17:50,73
12:18:05,73
12:18:20,73
12:18:30,75
12:18:35,81
12:18:40,82
12:18:45,84
12:18:50,85
12:19:05,85
12:19:10,84
12:19:25,84
12:19:30,84
12:19:35,76
12:19:40,70
12:19:45,71
12:19:55,72
12:20:00,79
12:20:05,80
12:20:10,80
12:20:15,79
12:20:21,78
12:20:26,77
12:20:31,78
12:20:36,82
12:20:41,83
12:20:56,83
12:21:11,83
12:23:32,80
12:23:37,77
12:23:42,76
12:23:47,75
12:23:57,69
12:24:12,69
12:24:17,63
12:24:22,61
12:24:27,62
12:24:32,63
12:24:37,64
12:24:47,65
12:25:02,65
12:25:07,62
12:25:12,61
12:25:17,60
12:25:27,62
12:25:32,62
12:25:47,62
12:26:31,63
12:26:36,64
12:26:41,67
12:26:46,72
12:26:51,74
12:26:56,73
12:27:01,71
12:27:06,71
12:27:11,68
12:27:21,67
12:27:26,66
12:27:31,65
12:27:41,66
12:27:51,67
12:27:56,66
12:28:01,66
12:28:06,67
12:28:11,68
12:28:26,68
12:28:36,66
12:28:41,65
12:28:56,65
12:29:01,74
12:29:06,79
12:29:16,80
12:29:21,81
12:29:27,78
12:29:32,75
12:29:37,74
12:29:47,75
12:29:57,74
12:30:02,72
12:30:07,71
12:30:22,71
12:30:32,73
12:30:37,75
12:30:42,78
12:30:47,76
12:30:52,75
12:30:57,69
12:31:02,64
12:31:07,61
12:31:12,60
12:31:17,60
12:31:27,62
12:31:42,62
12:31:52,61
12:32:07,61
12:32:17,62
12:32:27,63
12:32:32,64
12:32:38,66
12:32:43,72
12:32:48,75
12:32:53,72
12:32:58,68
12:33:03,63
12:33:08,61
12:33:13,61
12:33:23,62
12:33:28,63
12:33:33,62
12:33:38,61
12:33:48,62
12:33:58,63
12:34:03,64
12:34:08,65
12:34:13,66
12:34:28,66
12:34:38,67
12:34:43,68
12:34:53,68
12:35:03,69
12:35:08,67
12:35:13,66
12:35:28,66
12:35:33,74
12:35:41,73
12:35:46,70
12:35:51,66
12:35:56,66
12:36:01,65
12:36:11,65
12:36:21,64
12:36:36,64
12:36:41,67
12:36:46,69
12:36:51,72
12:37:06,72
12:37:11,73
12:37:16,70
12:37:21,67
12:37:26,65
12:37:31,64
12:37:41,63
12:37:46,62
12:37:51,60
12:37:56,59
12:38:01,58
12:38:06,60
12:38:11,64
12:38:16,62
12:38:25,63
12:38:30,62
12:38:35,60
12:38:45,60
12:39:00,60
12:39:05,64
12:39:10,72
12:39:15,73
12:39:20,69
12:39:25,66
12:39:30,62
12:39:35,60
12:39:45,59
12:39:50,58
12:40:05,58
12:40:20,59
12:40:25,60
12:40:30,61
12:40:35,62
12:40:45,63
12:40:50,62
12:41:00,63
12:41:15,63
12:41:20,66
12:41:25,67
12:41:30,68
12:41:39,70
12:41:44,69
12:41:49,70
12:41:59,69
12:42:04,68
12:42:09,67
12:42:24,67
12:42:29,65
12:42:34,64
12:42:39,63
12:42:44,61
12:42:49,59
12:42:54,59
12:43:09,59
12:43:24,59
12:43:34,61
12:43:39,63
12:43:44,64
12:43:49,63
12:43:54,61
12:43:59,61
12:44:04,61
12:44:19,61
12:44:29,62
12:44:44,62
12:44:49,61
12:45:04,61
12:45:06,62
12:45:11,63
12:45:16,62
12:45:21,64
12:45:26,65
12:45:41,66
12:45:46,69
12:45:56,62
12:46:01,60
12:46:11,62
12:46:16,61
12:46:21,60
12:46:36,60
12:46:41,61
12:46:46,64
12:46:51,65
12:46:56,64
12:47:06,63
12:47:11,62
12:47:16,60
12:47:21,59
12:47:31,58
12:47:46,58
12:47:51,59
12:48:06,59
12:48:17,60
12:48:22,61
12:48:27,62
12:48:42,62
12:48:52,64
12:48:57,63
12:49:02,61
12:49:07,62
12:49:22,63
12:49:27,64
12:49:37,65
12:49:42,68
12:49:47,67
12:49:57,67
12:50:02,65
12:50:07,64
12:50:12,62
12:50:17,59
12:50:27,59
12:50:37,61
12:50:42,63
12:50:52,65
12:50:57,67
12:51:02,68
12:51:17,68
12:51:22,62
12:51:28,61
12:51:33,62
12:51:38,63
12:51:43,62
12:51:48,61
12:51:58,60
12:52:13,64
12:52:18,64
12:52:23,63
12:52:33,64
12:52:38,65
12:52:43,69
12:52:48,72
12:52:53,73
12:53:03,74
12:53:08,73
12:53:23,74
12:53:28,73
12:53:38,72
12:53:43,73
12:53:48,73
12:53:58,74
12:54:08,73
12:54:13,71
12:54:18,66
12:54:23,65
12:54:28,64
12:54:34,64
12:54:39,65
12:54:54,62
12:54:59,61
12:55:04,62
12:55:14,64
12:55:29,64
12:55:39,63
12:55:54,63
12:55:59,62
12:56:14,63
12:56:19,66
12:56:24,75
12:56:29,76
12:56:44,76
12:56:49,75
12:56:59,74
12:57:04,73
12:57:14,74
12:57:19,76
12:57:24,78
12:57:29,79
12:57:44,79
12:57:49,73
12:57:54,68
12:58:00,64
12:58:05,63
12:58:10,62
12:58:15,63
12:58:20,62
12:58:25,59
12:58:30,58
12:58:40,59
12:58:55,60
12:59:00,61
12:59:05,62
12:59:10,63
12:59:15,62
12:59:20,61
12:59:25,62
12:59:30,65
12:59:35,80
12:59:40,99
12:59:50,98
12:59:55,99
13:00:00,100
13:00:05,99
13:00:20,99
13:00:21,96
13:00:26,93
13:00:31,91
13:00:36,92
13:00:41,92
13:00:56,93
13:01:11,93
13:01:16,94
13:01:21,95
13:01:36,93
13:01:41,90
13:01:46,89
13:01:51,84
13:01:56,83
13:02:06,82
13:02:11,77
13:02:16,75
13:02:21,71
13:02:26,65
13:02:31,65
13:02:36,68
13:02:46,69
13:02:51,67
13:03:01,69
13:03:06,72
13:03:21,72
13:03:27,68
13:03:32,67
13:03:37,66
13:03:52,66
13:03:57,67
13:04:02,70
13:04:07,77
13:04:12,76
13:04:17,75
13:04:22,72
13:04:27,71
13:04:37,70
13:04:42,67
13:04:47,63
13:04:52,62
13:05:07,63
13:05:17,64
13:05:22,63
13:05:27,64
13:05:32,66
13:05:37,65
13:05:47,66
13:05:57,68
13:06:07,69
13:06:12,62
13:06:22,65
13:06:27,62
13:06:33,62
13:06:43,65
13:06:48,66
13:06:53,67
13:06:58,68
13:07:03,69
13:07:18,69
13:07:33,69
13:07:43,67
13:07:48,66
13:07:53,67
13:07:58,68
13:08:03,67
13:08:13,66
13:08:23,67
13:08:28,66
13:08:38,65
13:08:48,64
13:08:58,65
13:09:03,66
13:09:08,68
13:09:13,70
13:09:18,71
13:09:33,71
13:09:38,72
13:09:43,74
13:09:51,78
13:09:56,81
13:10:01,81
13:10:06,80
13:10:11,81
13:10:26,83
13:10:36,84
13:10:51,84
13:11:06,82
13:11:21,82
13:11:31,80
13:11:36,79
13:11:41,78
13:11:46,77
13:11:51,76
13:12:06,76
13:12:11,75
13:12:21,73
13:12:36,73
13:12:51,74
13:12:56,79
13:13:01,82
13:13:16,83
13:13:31,83
13:13:36,85
13:13:41,83
13:13:46,78
13:13:51,80
13:13:56,81
13:14:06,83
13:14:11,86
13:14:16,88
13:14:26,89
13:14:31,88
13:14:36,88
13:14:41,90
13:14:46,92
13:14:51,93
13:14:56,94
13:15:01,91
13:15:06,90
13:15:21,90
13:15:36,90
13:15:41,90
13:15:56,90
13:16:01,92
13:16:16,92
13:16:31,92
13:16:41,90
13:16:46,88
13:16:52,86
13:16:57,86
13:17:12,86
13:17:27,86
13:17:42,85
13:17:47,85
13:18:02,85
13:18:07,85
13:18:12,84
13:18:17,85
13:18:22,86
13:18:27,85
13:18:32,86
13:18:37,84
13:18:42,81
13:18:57,81
13:19:02,67
13:19:07,64
13:19:12,63
13:19:17,64
13:19:22,63
13:19:27,65
13:19:32,69
13:19:37,64
13:19:42,62
13:19:48,61
13:19:53,60
13:19:58,59
13:20:13,59
13:20:23,57
13:20:33,58
13:20:43,59
13:20:48,60
13:20:53,61
13:20:58,62
13:21:03,63
13:21:13,64
13:21:18,63
13:21:23,62
13:21:38,62
13:21:53,62
13:22:08,62
13:22:13,63
13:22:23,64
13:22:28,63
13:22:43,63
13:22:53,64
13:22:58,63
13:23:08,65
13:23:13,66
13:23:23,65
13:23:28,63
13:23:34,63
13:23:44,64
13:23:49,65
13:24:04,65
13:24:09,68
13:24:14,69
13:24:19,67
13:24:24,66
13:24:29,65
13:24:34,66
13:24:39,68
13:24:44,72
13:24:49,71
13:24:54,69
13:24:59,67
13:25:04,66
13:25:09,65
13:25:24,65
13:25:34,68
13:25:44,65
13:25:49,65
13:25:54,63
13:25:59,61
13:26:09,60
13:26:24,60
13:26:25,61
13:26:30,61
13:26:35,62
13:26:40,63
13:26:45,63
13:26:50,62
13:27:05,62
13:27:20,62
13:27:25,65
13:27:35,66
13:27:50,66
13:28:00,65
13:28:05,67
13:28:15,67
13:28:20,69
13:28:35,69
13:28:50,69
13:28:55,70
13:29:10,70
13:29:25,71
13:29:40,72
13:29:55,72
13:30:05,69
13:30:12,68
13:30:22,67
13:30:27,71
13:30:32,74
13:30:37,71
13:30:42,68
13:30:47,63
13:30:52,61
13:30:57,60
13:31:02,60
13:31:12,61
13:31:22,60
13:31:27,61
13:31:42,61
13:31:47,60
13:31:52,63
13:31:57,64
13:32:02,62
13:32:07,61
13:32:12,62
13:32:17,63
13:32:22,64
13:32:27,65
13:32:32,66
13:32:37,71
13:32:42,77
13:32:47,78
13:32:52,79
13:33:07,79
13:33:12,80
13:33:17,79
13:33:22,80
13:33:32,79
13:33:37,82
13:33:47,79
13:33:52,65
13:33:57,61
13:34:12,61
13:34:17,62
13:34:22,63
13:34:27,62
13:34:32,61
13:34:42,61
13:34:57,61
13:35:12,61
13:35:17,61
13:35:32,61
13:35:37,63
13:35:47,66
13:35:52,67
13:35:57,66
13:36:02,65
13:36:09,65
13:36:24,66
13:36:29,65
13:36:34,63
13:36:39,60
13:36:44,60
13:36:54,62
13:36:59,62
13:37:09,65
13:37:14,68
13:37:24,69
13:37:29,71
13:37:39,71
13:37:44,69
13:37:54,68
13:37:59,69
13:38:04,68
13:38:09,64
13:38:14,63
13:38:29,63
13:38:34,59
13:38:49,59
13:38:54,60
13:38:59,61
13:39:14,61
13:39:18,61
13:39:33,61
13:39:38,61
13:39:43,63
13:39:48,64
13:39:58,62
13:40:03,62
13:40:18,62
13:40:23,62
13:40:28,63
13:40:43,63
13:40:48,61
13:40:58,62
13:41:08,61
13:41:13,60
13:41:18,61
13:41:33,61
13:41:38,62
13:41:43,64
13:41:48,65
13:42:03,65
13:42:08,65
13:42:13,66
13:42:23,64
13:42:38,64
13:42:43,65
13:42:48,69
13:42:55,74
13:43:00,70
13:43:10,71
13:43:15,72
13:43:20,75
13:43:25,77
13:43:30,78
13:43:45,81
13:43:50,88
13:44:00,84
13:44:05,83
13:44:10,76
13:44:15,70
13:44:20,66
13:44:25,67
13:44:40,67
13:44:50,66
13:44:55,65
13:45:00,62
13:45:05,60
13:45:20,60
13:45:30,62
13:45:35,61
13:45:40,60
13:45:55,60
13:46:01,62
13:46:11,63
13:46:21,62
13:46:26,61
13:46:31,60
13:46:36,59
13:46:46,60
13:46:56,61
13:47:01,67
13:47:06,68
13:47:16,68
13:47:21,65
13:47:26,64
13:47:31,63
13:47:41,63
13:47:56,65
13:48:01,69
13:48:06,68
13:48:11,65
13:48:16,62
13:48:21,61
13:48:36,61
13:48:41,64
13:48:46,65
13:48:51,66
13:49:06,66
13:49:07,65
13:49:12,66
13:49:17,64
13:49:27,64
13:49:42,64
13:49:47,65
13:49:57,63
13:50:12,63
13:50:22,64
13:50:37,64
13:50:42,63
13:50:52,62
13:51:02,62
13:51:17,62
13:52:48,61
13:52:53,61
13:53:03,62
13:53:18,62
13:53:28,62
13:53:33,63
13:53:38,63
13:53:43,64
13:53:58,64
13:54:03,63
13:54:08,64
13:54:13,66
13:54:18,62
13:54:23,60
13:54:28,59
13:54:33,60
13:54:43,59
13:54:53,60
13:54:58,63
13:55:03,64
13:55:08,62
13:55:23,62
13:55:28,62
13:55:38,61
13:55:53,61
13:55:58,61
13:56:03,63
13:56:08,70
13:56:23,69
13:56:33,68
13:56:43,66
13:56:48,67
13:56:53,66
13:56:58,62
13:57:03,61
13:57:08,60
13:57:23,60
13:57:38,61
13:57:43,63
13:57:48,64
13:57:58,63
13:58:03,58
13:58:08,57
13:58:23,57
13:59:04,64
13:59:09,61
13:59:14,59
13:59:29,60
13:59:44,60
13:59:54,61
14:00:04,62
14:00:19,62
14:00:24,64
14:00:29,70
14:00:34,71
14:00:39,67
14:00:44,65
14:00:49,70
14:00:54,74
14:00:59,71
14:01:04,66
14:01:09,65
14:01:14,61
14:01:19,58
14:01:29,59
14:01:34,60
14:01:49,60
14:01:54,59
14:02:04,58
14:02:09,57
14:02:15,58
14:02:20,59
14:02:25,60
14:02:30,61
14:02:45,61
14:02:50,60
14:03:05,60
14:03:10,62
14:03:15,65
14:03:20,73
14:03:25,73
14:03:35,70
14:03:40,68
14:03:45,65
14:03:50,64
14:03:55,63
14:04:00,60
14:04:05,59
14:04:20,59
14:04:30,58
14:04:45,58
14:04:55,57
14:05:05,58
14:05:11,58
14:05:16,59
14:05:21,60
14:05:31,61
14:05:41,60
14:05:51,59
14:06:01,60
14:06:06,61
14:06:11,62
14:06:26,62
14:06:31,63
14:06:36,71
14:06:41,75
14:06:46,73
14:06:51,70
14:07:01,69
14:07:06,66
14:07:11,64
14:07:16,61
14:07:31,61
14:07:41,63
14:07:46,64
14:08:01,64
14:08:20,64
14:08:25,66
14:08:30,67
14:08:35,68
14:08:40,69
14:08:45,66
14:08:50,65
14:08:55,65
14:09:10,65
14:09:25,67
14:09:30,72
14:09:35,73
14:09:40,74
14:09:45,74
14:09:55,75
14:10:00,76
14:10:05,95
14:10:10,101
14:10:15,106
14:10:20,103
14:10:25,102
14:10:30,101
14:10:40,99
14:10:47,99
14:11:02,98
14:11:07,94
14:11:12,93
14:11:22,93
14:11:27,92
14:11:32,96
14:14:17,85
14:14:22,84
14:14:27,85
14:14:32,86
14:14:37,88
14:14:42,90
14:14:47,91
14:14:52,89
14:14:57,88
14:15:02,86
14:15:12,85
14:15:17,83
14:15:22,82
14:15:27,81
14:15:37,82
14:15:47,84
14:16:02,84
14:16:07,89
14:16:12,90
14:16:22,89
14:16:37,89
14:16:52,89
14:17:07,89
14:17:17,91
14:17:32,91
14:17:37,91
14:17:43,92
14:17:48,91
14:17:53,88
14:17:58,87
14:18:03,87
14:18:08,88
14:18:13,89
14:18:28,89
14:18:33,90
14:18:38,91
14:18:48,93
14:18:58,96
14:19:03,102
14:19:08,104
14:19:23,104
14:19:28,102
14:19:33,94
14:19:38,92
14:19:53,92
14:20:08,92
14:20:23,92
14:20:38,91
14:20:48,93
14:20:53,96
14:20:59,102
14:21:09,101
14:21:14,103
14:21:19,104
14:21:24,103
14:21:29,102
14:21:34,100
14:21:39,98
14:21:44,97
14:21:54,96
14:22:04,95
14:22:19,95
14:22:34,95
14:22:39,97
14:22:44,98
14:22:59,98
14:23:04,97
14:23:09,95
14:23:14,94
14:23:19,92
14:23:24,90
14:23:29,89
14:23:39,90
14:23:44,90
14:23:54,90
14:23:59,87
14:24:06,86
14:24:11,86
14:24:21,87
14:24:26,88
14:24:31,89
14:24:36,90
14:24:41,91
14:24:46,92
14:24:51,93
14:25:06,94
14:25:21,94
14:25:31,95
14:25:41,94
14:25:56,94
14:26:11,94
14:26:21,93
14:26:36,93
14:26:41,91
14:26:46,87
14:26:51,84
14:26:56,86
14:27:01,84
14:27:06,82
14:27:11,84
14:27:16,83
14:27:31,83
14:27:36,86
14:27:42,87
14:27:57,88
14:28:12,89
14:28:22,90
14:28:27,89
14:28:42,88
14:28:47,87
14:28:57,89
14:29:02,90
14:29:07,89
14:29:12,87
14:29:17,86
14:29:22,85
14:29:27,83
14:29:32,82
14:29:37,83
14:29:52,84
14:29:57,86
14:30:02,88
14:30:17,88
14:30:22,90
14:30:27,91
14:30:32,90
14:30:37,91
14:30:42,92
14:30:47,91
14:30:53,90
14:30:58,89
14:31:03,86
14:31:08,90
14:31:13,91
14:31:28,92
14:31:33,93
14:31:38,95
14:31:53,94
14:31:58,93
14:32:03,91
14:32:08,90
14:32:18,91
14:32:23,92
14:32:33,91
14:32:38,88
14:32:43,86
14:32:48,85
14:32:58,86
14:33:03,94
14:33:08,93
14:33:13,91
14:33:18,92
14:33:33,92
14:33:48,92
14:33:54,91
14:34:04,90
14:34:09,91
14:34:24,91
14:34:29,90
14:34:39,89
14:34:49,91
14:34:54,90
14:34:59,91
14:35:09,92
14:35:14,93
14:35:29,93
14:35:34,94
14:35:49,95
14:35:54,96
14:35:59,95
14:36:04,94
14:36:09,93
14:36:14,91
14:36:19,89
14:36:24,88
14:36:34,89
14:36:39,89
14:36:49,90
14:36:54,89
14:36:59,90
14:37:14,90
14:37:15,89
14:37:20,87
14:37:25,86
14:37:30,86
14:37:40,86
14:37:50,85
14:38:05,85
14:38:15,87
14:38:30,87
14:38:40,87
14:38:45,88
14:39:00,88
14:39:10,87
14:39:15,85
14:39:20,83
14:39:30,84
14:39:40,85
14:39:55,85
14:40:00,84
14:40:05,85
14:40:15,84
14:40:20,86
14:40:25,86
14:40:30,87
14:40:35,89
14:40:43,90
14:40:48,89
14:40:53,88
14:40:58,86
14:41:08,85
14:41:13,87
14:41:23,88
14:41:28,89
14:41:43,89
14:41:58,86
14:42:03,85
14:42:08,84
14:42:13,85
14:42:18,86
14:42:33,86
14:42:38,84
14:42:43,84
14:42:48,83
14:42:53,84
14:43:08,84
14:43:18,84
14:43:23,86
14:43:38,86
14:43:48,85
14:43:57,84
14:44:07,83
14:44:12,84
14:44:17,88
14:44:22,96
14:44:27,95
14:44:32,96
14:44:47,96
14:44:52,97
14:44:57,98
14:45:02,97
14:45:07,96
14:45:12,97
14:45:17,100
14:45:27,98
14:45:32,96
14:45:37,93
14:45:42,91
14:45:47,94
14:45:52,93
14:45:57,92
14:46:02,88
14:46:07,86
14:46:12,84
14:46:17,83
14:46:22,82
14:46:27,81
14:46:32,79
14:46:42,80
14:46:47,79
14:46:52,77
14:46:57,75
14:47:02,76
14:47:07,77
14:47:12,79
14:47:17,81
14:47:22,82
14:47:27,83
14:47:32,85
14:47:37,84
14:47:42,83
14:47:47,82
14:47:52,81
14:48:02,80
14:48:07,79
14:48:12,78
14:48:17,77
14:48:22,78
14:48:27,79
14:48:32,83
14:48:37,82
14:48:42,79
14:48:47,77
14:48:52,75
14:49:02,74
14:49:12,71
14:49:22,70
14:49:27,71
14:49:32,73
14:49:37,75
14:49:42,74
14:49:47,72
14:50:02,71
14:50:07,70
14:50:12,68
14:50:17,67
14:50:22,65
14:50:37,65
14:50:42,64
14:50:52,65
14:50:57,66
14:51:02,67
14:51:07,66
14:51:12,63
14:51:17,62
14:51:22,60
14:51:37,60
14:51:47,61
14:51:52,65
14:51:57,63
