Time,Heart Rate
14:27:46,73
14:28:01,73
14:28:16,73
14:28:21,74
14:28:36,74
14:28:46,75
14:29:01,75
14:29:06,76
14:29:21,76
14:29:31,75
14:29:36,74
14:29:41,73
14:29:46,72
14:29:56,73
14:30:01,72
14:30:16,72
14:30:21,71
14:30:26,72
14:30:31,73
14:30:36,72
14:30:51,73
14:30:56,73
14:31:06,72
14:31:11,71
14:31:16,73
14:31:21,75
14:31:31,76
14:31:36,77
14:31:51,76
14:32:06,76
14:32:11,75
14:32:16,72
14:32:21,70
14:32:26,69
14:32:36,70
14:32:41,71
14:32:56,71
14:33:01,73
14:33:16,73
14:33:31,73
14:33:36,74
14:33:41,75
14:33:56,75
14:34:06,74
14:34:11,75
14:34:16,74
14:34:31,74
14:34:36,75
14:34:41,75
14:34:46,76
14:35:01,76
14:35:16,76
14:35:31,76
14:35:36,77
14:35:41,77
14:35:56,77
14:36:06,75
14:36:11,74
14:36:21,73
14:36:31,71
14:36:46,71
14:36:51,72
14:36:56,74
14:37:01,76
14:37:06,75
14:37:11,74
14:37:21,74
14:37:26,75
14:37:41,76
14:37:51,75
14:37:56,74
14:38:01,75
14:38:16,75
14:38:21,76
14:38:26,77
14:38:31,77
14:38:36,76
14:38:41,76
14:38:46,75
14:39:01,76
14:39:06,77
14:39:16,77
14:39:31,77
14:39:36,78
14:39:41,79
14:39:51,80
14:40:01,78
14:40:06,76
14:40:11,73
14:40:16,72
14:40:31,72
14:40:46,72
14:41:01,73
14:41:06,75
14:41:11,74
14:41:16,73
14:41:21,72
14:41:26,73
14:41:31,75
14:41:36,76
14:41:41,78
14:41:56,78
