Time,Heart Rate
10:33:24,85
10:33:29,82
10:33:34,79
10:33:44,81
10:33:54,81
10:34:04,78
10:34:09,77
10:34:14,76
10:34:19,75
10:34:24,73
10:34:29,69
10:34:34,67
10:34:39,66
10:34:44,69
10:34:49,70
10:35:04,68
10:35:14,70
10:35:29,70
10:35:34,71
10:35:49,71
10:35:54,73
10:35:59,75
10:36:04,76
10:36:09,77
10:36:14,78
10:36:19,79
10:36:24,80
10:36:29,80
10:36:44,81
10:36:49,82
10:36:59,81
10:37:04,82
10:37:09,83
10:37:14,85
10:37:19,83
10:37:29,85
10:37:34,86
10:37:49,85
10:37:54,84
10:37:59,82
10:38:09,81
10:38:14,82
10:38:29,84
10:38:34,85
10:38:39,86
10:38:49,88
10:38:54,89
10:38:59,88
10:39:04,89
10:39:09,88
10:39:14,88
10:39:24,89
10:39:29,90
10:39:34,89
10:39:44,87
10:39:49,86
10:39:54,86
10:40:04,86
10:40:19,86
10:40:24,90
10:40:29,89
10:40:34,88
10:40:44,88
10:40:49,89
10:40:59,88
10:41:09,87
10:41:14,85
10:41:29,85
10:41:39,88
10:41:44,88
10:41:59,88
10:42:04,89
10:42:09,90
10:42:14,91
10:42:19,92
10:42:26,90
10:42:31,89
10:42:36,91
10:42:41,91
10:42:51,92
10:43:01,91
10:43:06,90
10:43:16,90
10:43:21,89
10:43:26,90
10:43:31,89
10:43:36,90
10:43:41,90
10:43:46,91
10:43:51,92
10:43:56,94
10:44:01,95
10:44:06,97
10:44:11,98
10:44:16,97
10:44:21,97
10:44:31,96
10:44:41,96
10:44:46,95
10:44:51,94
10:44:56,92
10:45:01,90
10:45:06,91
10:45:16,88
10:45:21,87
10:45:26,86
10:45:41,86
10:45:46,87
10:46:01,87
10:46:16,86
10:46:21,84
10:46:36,84
10:46:51,84
10:46:56,84
10:47:01,84
10:47:16,85
10:47:21,84
10:47:36,84
10:47:41,83
10:47:46,82
10:47:56,81
10:48:01,82
10:48:16,82
10:48:31,84
10:48:41,85
10:48:46,85
10:48:51,85
10:48:56,84
10:49:05,82
10:49:10,78
10:49:25,78
10:49:40,78
10:49:55,78
10:50:00,79
10:50:05,82
10:50:10,83
10:50:15,80
10:50:20,77
10:50:30,78
10:50:40,77
10:50:55,77
10:51:00,78
10:51:10,80
10:51:20,79
10:51:30,80
10:51:35,81
10:51:40,82
10:51:45,83
10:51:50,84
10:51:55,85
10:52:00,85
10:52:10,84
10:52:15,85
10:52:20,84
10:52:30,85
10:52:35,85
10:52:45,86
10:52:50,87
10:52:55,85
10:53:00,83
10:53:10,82
10:53:15,81
10:53:30,81
10:53:45,80
10:54:00,81
10:54:15,81
10:54:30,81
10:54:35,88
10:54:40,91
10:54:45,93
10:54:55,92
10:55:05,93
10:55:10,94
10:55:15,95
10:55:25,94
10:55:30,93
10:55:40,92
10:55:45,92
10:56:00,93
10:56:05,92
10:56:15,91
10:56:20,93
10:56:25,93
10:56:30,94
10:56:45,94
10:57:00,94
10:57:15,94
10:57:20,95
10:57:35,95
10:57:40,95
10:57:55,96
10:58:00,94
10:58:05,94
10:58:15,95
10:58:20,95
10:58:35,95
10:58:45,97
10:58:50,98
10:59:05,97
10:59:10,97
10:59:25,97
10:59:30,97
10:59:45,97
11:00:00,97
11:00:15,97
11:00:30,97
11:00:45,97
11:01:00,97
11:01:15,97
11:01:20,97
11:01:35,96
11:01:45,96
11:01:55,96
11:02:00,98
11:02:05,99
11:02:10,101
11:02:15,105
11:02:20,108
11:02:25,109
11:02:35,108
11:02:40,107
11:02:45,104
11:02:50,101
11:02:55,99
11:03:00,97
11:03:10,95
11:03:15,94
11:03:20,91
11:03:25,88
11:03:30,89
11:03:45,91
11:03:50,92
11:04:00,93
11:04:05,95
11:04:10,94
11:04:25,94
11:04:30,95
11:04:40,96
11:04:50,96
11:05:05,98
11:05:10,99
11:05:15,103
11:05:20,103
11:05:35,103
11:05:50,103
11:06:05,103
11:06:20,103
11:06:30,104
11:06:35,105
11:06:50,105
11:07:00,106
11:07:05,108
11:07:20,108
11:07:35,108
11:07:50,108
11:08:05,109
11:08:10,112
11:08:15,107
11:08:25,109
11:08:30,104
11:08:35,100
11:08:40,98
11:08:50,97
11:08:55,96
11:09:10,96
11:09:25,97
11:09:30,95
11:09:35,94
11:09:50,94
11:09:55,93
11:10:05,95
11:10:15,96
11:10:20,96
11:10:25,96
11:10:30,96
11:10:40,97
11:10:45,98
11:11:00,98
11:11:15,98
11:11:20,97
11:11:35,97
11:11:45,98
11:11:50,99
11:12:05,99
11:12:20,99
11:12:35,99
11:12:50,99
11:12:53,99
11:12:58,101
11:13:03,103
11:13:18,103
11:13:33,103
11:13:48,107
11:13:53,111
11:13:58,110
11:14:13,110
11:14:28,110
11:14:43,110
11:14:58,110
11:15:03,111
11:15:08,112
11:15:13,113
11:15:18,115
11:15:33,115
11:15:43,116
11:15:58,116
11:16:13,115
11:16:28,115
11:16:43,117
11:16:53,118
11:17:03,119
11:17:18,119
11:17:20,117
11:17:30,118
11:17:35,118
11:17:40,119
11:17:45,121
11:17:50,123
11:17:55,124
11:18:00,123
11:18:15,123
11:18:20,124
11:18:25,127
11:18:35,140
11:18:45,139
11:18:50,135
11:18:55,133
11:19:10,133
11:19:15,132
11:19:20,125
11:19:25,115
11:19:30,108
11:19:35,105
11:19:40,98
11:19:45,94
11:19:50,93
11:19:59,92
11:20:04,91
11:20:14,90
11:20:19,84
11:20:24,83
11:20:34,84
11:20:39,85
11:20:44,86
11:20:49,87
11:20:54,84
11:20:59,88
11:21:04,87
11:21:09,89
11:21:14,88
11:21:19,85
11:21:24,86
11:21:29,89
11:21:34,90
11:21:39,91
11:21:44,91
11:21:49,88
11:21:54,86
11:22:09,86
11:22:24,86
11:22:39,85
11:22:54,85
11:22:59,86
11:23:04,85
11:23:19,85
11:23:24,87
11:23:29,88
11:23:44,88
11:23:59,89
11:24:04,90
11:24:09,89
11:24:19,88
11:24:34,89
11:24:44,88
11:24:49,90
11:24:54,89
11:25:09,88
11:25:14,87
11:25:29,87
11:25:39,86
11:25:44,85
11:25:49,84
11:25:54,84
11:26:04,84
11:26:19,83
11:26:34,84
11:26:39,83
11:26:49,83
11:26:59,84
11:27:14,83
11:27:19,86
11:27:34,86
11:27:39,85
11:27:44,84
11:27:49,83
11:28:04,83
11:28:14,84
11:28:19,85
11:28:24,84
11:28:29,83
11:28:44,83
11:28:59,84
11:29:04,87
11:29:14,86
11:29:19,87
11:29:24,86
11:29:29,84
11:29:34,83
11:29:44,84
11:29:59,84
11:30:04,83
11:30:14,84
11:30:29,85
11:30:34,84
11:30:39,86
11:30:49,85
11:30:59,86
11:31:04,86
11:31:19,88
11:31:24,88
11:31:29,87
11:31:34,88
11:31:39,87
11:31:44,87
11:31:49,86
11:31:54,85
11:32:04,86
11:32:09,85
11:32:14,83
11:32:19,80
11:32:24,79
11:32:39,79
11:32:44,82
11:32:49,84
11:32:54,81
11:32:59,82
11:33:14,82
11:33:19,83
11:33:24,85
11:33:29,85
11:33:34,86
11:33:44,87
11:33:49,86
11:34:04,87
11:34:09,87
11:34:14,89
11:34:24,90
11:34:39,91
11:34:54,90
11:35:04,89
11:35:14,88
11:35:24,87
11:35:39,87
11:35:44,88
11:35:59,88
11:36:04,89
11:36:09,90
11:36:14,88
11:36:29,88
11:36:34,89
11:36:49,88
11:36:54,87
11:36:59,86
11:37:09,85
11:37:14,86
11:37:19,87
11:37:29,88
11:37:34,89
11:37:49,92
11:37:54,93
11:37:59,92
11:38:04,92
11:38:09,91
11:38:14,92
11:38:29,92
11:38:44,92
11:38:59,92
11:39:14,92
11:39:29,92
11:39:34,91
11:39:39,90
11:39:49,92
11:40:04,94
11:40:09,95
11:40:19,95
11:40:34,95
11:40:49,95
11:40:54,94
11:41:09,94
11:41:24,94
11:41:29,95
11:41:34,96
11:41:39,105
11:41:44,103
11:41:49,102
11:41:54,104
11:42:01,105
11:42:06,103
11:42:11,104
11:42:16,106
11:42:31,106
11:42:46,106
11:42:56,107
11:43:01,108
11:43:06,109
11:43:11,110
11:43:26,110
11:43:31,111
11:43:36,112
11:43:41,115
11:43:46,116
11:43:51,120
11:43:56,123
11:44:01,126
11:44:06,124
11:44:11,126
11:44:16,128
11:44:21,132
11:44:26,136
11:44:31,135
11:44:36,134
11:44:41,139
11:44:46,140
11:44:51,141
11:44:56,138
11:45:01,135
11:45:06,132
11:45:11,128
11:45:21,128
11:45:26,127
11:45:31,126
11:45:46,126
11:46:01,124
11:46:16,124
11:46:21,125
11:46:26,127
11:46:41,127
11:48:18,123
11:48:33,123
11:48:38,121
11:48:43,118
11:48:48,132
11:48:58,131
11:49:03,125
11:49:08,122
11:49:23,122
11:49:28,121
11:49:33,120
11:49:38,119
11:49:43,116
11:49:48,111
11:49:53,106
11:49:58,103
11:50:03,102
11:50:13,104
11:50:18,108
11:50:23,111
11:50:28,110
11:50:33,109
11:50:38,108
11:50:43,104
11:50:52,99
11:50:57,97
11:51:02,96
11:51:07,96
11:51:12,96
11:51:22,97
11:51:27,93
11:51:32,94
11:51:37,97
11:51:47,95
11:51:52,91
11:51:57,90
11:52:02,91
11:52:12,89
11:52:17,90
11:52:22,86
11:52:27,85
11:52:32,86
11:52:37,88
11:52:42,89
11:52:47,92
11:52:52,91
11:52:57,89
11:53:07,91
11:53:12,88
11:53:17,90
11:53:22,92
11:53:27,95
11:53:32,98
11:53:37,103
11:53:42,105
11:53:47,100
11:53:52,99
11:53:57,98
11:54:02,97
11:54:07,97
11:54:12,98
11:54:17,96
11:54:22,93
11:54:32,90
11:54:37,88
11:54:42,86
11:54:47,84
11:54:57,88
11:55:02,90
11:55:07,87
11:55:12,89
11:55:17,90
11:55:22,94
11:55:27,104
11:55:32,105
11:55:37,104
11:55:42,103
11:55:47,103
11:55:52,100
11:55:57,96
11:56:02,97
11:56:07,101
11:56:12,102
11:56:22,101
11:56:27,99
11:56:32,104
11:56:37,114
11:56:42,113
11:56:52,112
11:57:07,111
11:57:12,109
11:57:17,106
11:57:22,105
11:57:27,107
11:57:32,108
11:57:37,108
11:57:42,107
11:57:47,106
11:57:52,105
11:57:57,106
11:58:07,104
11:58:17,103
11:58:22,102
11:58:29,102
11:58:34,100
11:58:39,101
11:58:44,102
11:58:49,103
11:58:59,101
11:59:04,96
11:59:09,91
11:59:14,92
11:59:19,93
11:59:24,96
11:59:29,98
11:59:34,100
11:59:49,98
11:59:54,96
12:00:04,97
12:00:09,99
12:00:14,98
12:00:24,98
12:00:34,97
12:00:39,96
12:00:44,99
12:00:54,98
12:01:09,98
12:01:14,97
12:01:19,97
12:01:24,97
12:01:29,96
12:01:34,94
12:01:44,95
12:01:49,97
12:01:54,95
12:01:59,94
12:02:04,95
12:02:09,96
12:02:14,96
12:02:29,96
12:02:44,96
12:02:49,97
12:02:59,96
12:03:09,97
12:03:19,97
12:03:24,98
12:03:29,99
12:03:34,100
12:03:39,99
12:03:44,100
12:03:49,102
12:03:54,101
12:04:04,102
12:04:14,101
12:04:19,99
12:04:24,96
12:04:39,95
12:04:44,96
12:04:49,97
12:04:59,98
12:05:04,101
12:05:09,100
12:05:14,101
12:05:19,101
12:05:29,100
12:05:34,102
12:05:39,103
12:05:49,107
12:05:54,106
12:05:59,105
12:06:04,102
12:06:14,103
12:06:19,105
12:06:29,102
12:06:34,99
12:06:39,101
12:06:44,104
12:06:49,103
12:06:54,103
12:06:59,104
12:07:04,102
12:07:09,101
12:07:14,97
12:07:29,97
12:07:34,98
12:07:39,99
12:07:44,100
12:07:49,102
12:07:54,103
12:07:59,106
12:08:04,108
12:08:09,109
12:08:14,107
12:08:19,103
12:08:24,104
12:08:34,107
12:08:44,103
12:08:49,102
12:08:54,104
12:08:59,102
12:09:09,101
12:09:24,101
12:09:29,105
12:09:39,105
12:09:44,105
12:09:54,106
12:09:59,107
12:10:09,108
12:10:14,109
12:10:19,110
12:10:24,109
12:10:29,107
12:10:34,105
12:10:44,103
12:10:49,104
12:11:04,105
12:11:09,107
12:11:24,107
12:11:34,102
12:11:39,98
12:11:44,96
12:11:49,93
12:11:54,95
12:11:59,96
12:12:14,96
12:12:24,96
12:12:34,96
12:12:39,96
12:12:49,97
12:13:04,97
12:13:19,97
12:13:34,97
12:13:39,96
12:13:44,95
12:13:49,96
12:13:54,96
12:13:59,93
12:14:04,92
12:14:09,92
12:14:14,93
12:14:24,94
12:14:29,91
12:14:34,88
12:14:39,87
12:14:44,89
12:14:49,90
12:14:54,91
12:15:09,91
12:15:24,91
12:15:29,91
12:15:34,92
12:15:39,93
12:15:54,93
12:15:59,91
12:16:04,90
12:16:09,89
12:16:14,90
12:16:19,89
12:16:24,89
12:16:29,88
12:16:39,89
12:16:44,90
12:16:49,89
12:17:04,89
12:17:09,90
12:17:16,90
12:17:31,90
12:17:41,90
12:17:51,87
12:17:56,86
12:18:01,85
12:18:16,85
12:18:21,84
12:18:26,81
12:18:41,81
12:18:46,79
12:18:51,78
12:19:06,78
12:19:21,78
12:19:36,78
12:19:46,79
12:19:51,80
12:19:56,79
12:20:01,78
12:20:11,80
12:20:16,82
12:20:31,82
12:20:36,84
12:20:41,85
12:20:46,84
12:20:51,85
12:21:01,84
12:21:10,83
12:21:25,83
12:21:30,84
12:21:35,86
12:21:40,88
12:21:45,104
12:21:50,105
12:22:05,103
12:22:15,101
12:22:20,99
12:22:25,94
12:22:30,87
12:22:35,82
12:22:40,85
12:22:45,87
12:22:50,89
12:22:55,87
12:23:00,87
12:23:15,87
12:23:20,88
12:23:35,89
12:23:40,91
12:23:45,92
12:23:50,93
12:24:00,93
12:24:05,94
12:24:15,93
12:24:20,92
12:24:30,93
12:24:35,93
12:24:50,93
12:24:55,94
12:25:10,94
12:25:15,95
12:25:30,96
12:25:35,98
12:25:40,99
12:25:45,99
12:25:50,98
12:25:55,97
12:26:00,96
12:26:10,97
12:26:25,97
12:26:30,98
12:26:35,97
12:26:40,102
12:26:45,105
12:27:00,104
12:27:05,103
12:27:15,101
12:27:20,99
12:27:25,94
12:27:30,90
12:27:35,87
12:27:40,88
12:27:45,92
12:27:50,97
12:27:55,98
12:28:05,100
12:28:15,101
12:28:20,102
12:28:25,103
12:28:35,103
12:28:50,103
12:29:05,103
12:29:15,102
12:29:20,100
12:29:25,97
12:29:30,95
12:29:35,95
12:29:45,96
12:29:50,97
12:30:00,98
12:30:10,100
12:30:15,101
12:30:20,99
12:30:35,99
12:30:40,101
12:30:45,100
12:30:50,100
12:30:55,101
12:31:05,98
12:31:10,93
12:31:15,96
12:31:20,98
12:31:25,99
12:31:30,97
12:31:35,96
12:31:50,97
12:31:55,98
12:32:00,101
12:32:05,102
12:32:10,103
12:32:15,102
12:32:30,100
12:32:40,101
12:32:45,100
12:32:55,99
12:33:00,98
12:33:05,96
12:33:15,96
12:33:25,97
12:33:30,98
12:33:35,99
12:33:45,100
12:33:50,106
12:33:55,106
12:34:05,108
12:34:20,108
12:34:35,108
12:34:50,108
12:35:05,108
12:35:20,108
12:35:35,108
12:35:45,111
12:36:00,111
12:36:10,108
12:36:15,106
12:36:20,108
12:36:35,109
12:36:50,109
12:37:05,107
12:37:10,105
12:37:15,103
12:37:20,105
12:37:25,103
12:37:30,100
12:37:35,97
12:37:50,98
12:37:55,100
12:38:00,102
12:38:05,105
12:38:10,104
12:38:15,105
12:38:20,107
12:38:25,102
12:38:35,104
12:38:40,104
12:38:45,101
12:38:50,94
12:38:55,91
12:39:00,93
12:39:05,94
12:39:20,98
12:39:25,99
12:39:40,100
12:39:45,97
12:39:50,94
12:39:55,91
12:40:00,89
12:40:05,92
12:40:10,94
12:40:20,93
12:40:30,94
12:40:35,93
12:40:40,92
12:40:45,91
12:40:50,91
12:41:00,91
12:41:05,92
12:41:10,93
12:41:15,94
12:41:30,93
12:41:35,90
12:41:40,89
12:41:45,88
12:42:00,87
12:42:05,86
12:42:10,84
12:42:20,83
12:42:25,84
12:42:40,85
12:42:45,92
12:42:50,94
12:43:00,93
12:43:05,92
12:43:10,91
12:43:15,90
12:43:30,90
12:43:35,91
12:43:40,91
12:43:45,95
12:44:00,95
12:44:15,95
12:44:30,94
12:44:35,95
12:44:40,94
12:44:45,94
12:44:50,93
12:45:05,93
12:45:20,93
12:45:35,94
12:45:40,96
12:45:50,95
12:45:55,92
12:46:05,93
12:46:10,94
12:46:25,94
12:46:40,96
12:46:45,97
12:46:55,101
12:47:00,105
12:47:10,106
12:47:15,105
12:47:20,106
12:47:25,105
12:47:30,101
12:47:40,100
12:47:45,99
12:47:50,98
12:47:55,97
12:48:00,96
12:48:09,96
12:48:14,99
12:48:19,101
12:48:24,100
12:48:29,99
12:48:34,99
12:48:44,96
12:48:49,95
12:48:59,97
12:49:04,99
12:49:09,98
12:49:24,98
12:49:34,99
12:49:39,100
12:49:44,101
12:49:59,101
12:50:04,92
12:50:09,89
12:50:14,89
12:50:19,87
12:50:34,87
12:50:39,84
12:50:54,84
12:51:04,92
12:51:13,95
12:51:23,94
12:51:38,94
12:51:43,95
12:51:48,94
12:51:53,91
12:51:58,90
12:52:03,91
12:52:08,92
12:52:23,92
12:52:38,93
12:52:43,95
12:52:48,97
12:52:53,99
12:52:58,98
12:53:13,98
12:53:28,98
12:53:33,99
12:53:38,100
12:53:48,101
12:53:53,102
12:53:58,101
12:54:03,100
12:54:08,101
12:54:18,101
12:54:23,100
12:54:28,98
12:54:33,98
12:54:38,102
12:54:43,98
12:54:48,93
12:54:53,94
12:54:58,92
12:55:03,89
12:55:08,86
12:55:18,85
12:55:23,84
12:55:33,88
12:55:38,91
12:55:43,92
12:55:53,91
12:55:58,93
12:56:03,92
12:56:13,94
12:56:28,94
12:56:33,95
12:56:48,94
12:56:58,93
12:57:08,92
12:57:23,92
12:57:28,93
12:57:43,93
12:57:48,94
12:57:53,94
12:57:58,95
12:58:03,96
12:58:18,97
12:58:28,98
12:58:33,99
12:58:43,98
12:58:48,98
12:58:53,99
12:58:58,101
12:59:03,101
12:59:08,103
12:59:13,105
12:59:18,104
12:59:23,104
12:59:33,102
12:59:43,104
12:59:48,105
12:59:53,109
12:59:58,112
13:00:03,113
13:00:13,114
13:00:18,115
13:00:23,113
13:00:28,110
13:00:33,107
13:00:38,103
13:00:43,104
13:00:48,103
13:00:53,104
13:00:58,103
13:01:03,107
13:01:08,110
13:01:18,110
13:01:23,108
13:01:33,107
13:01:38,102
13:01:43,99
13:01:58,99
13:02:03,102
13:02:08,106
13:02:13,107
13:02:18,105
13:02:23,106
13:02:28,105
13:02:33,107
13:02:38,110
13:02:43,109
13:02:48,107
13:02:53,106
13:02:58,107
13:03:03,108
13:03:08,112
13:03:13,114
13:03:18,112
13:03:23,110
13:03:28,110
13:03:33,105
13:03:38,102
13:03:43,100
13:03:48,99
13:03:53,100
13:03:58,102
13:04:03,101
13:04:08,102
13:04:13,97
13:04:18,95
13:04:23,95
13:04:28,94
13:04:33,99
13:04:38,103
13:04:43,100
13:04:53,104
13:04:58,107
13:05:03,108
13:05:08,110
13:05:13,111
13:05:28,110
13:05:38,109
13:05:43,106
13:05:48,100
13:05:58,106
13:06:03,104
13:06:08,100
13:06:23,100
13:06:38,101
13:06:43,102
13:06:58,103
13:07:08,102
13:07:18,101
13:07:23,102
13:07:28,100
13:07:33,96
13:07:38,95
13:07:43,93
13:07:48,91
13:07:53,88
13:07:58,85
13:08:03,84
13:08:08,82
13:08:13,82
13:08:18,83
13:08:23,85
13:08:28,86
13:08:33,88
13:08:38,89
13:08:53,90
13:08:58,89
13:09:13,87
13:09:18,86
13:09:23,89
13:09:28,90
13:09:38,88
13:09:43,87
13:09:48,85
13:09:53,86
13:09:58,84
13:10:03,83
13:10:08,84
13:10:13,87
13:10:18,89
13:10:23,91
13:10:28,90
13:10:38,91
13:10:43,92
13:10:48,96
13:10:53,97
13:10:58,93
13:11:03,92
13:11:08,94
13:11:13,103
13:11:18,105
13:11:23,107
13:11:28,107
13:11:38,109
13:11:43,109
13:11:53,110
13:12:03,112
13:12:08,114
13:12:13,115
13:12:18,116
13:12:23,114
13:12:28,111
13:12:33,107
13:12:38,108
13:12:48,111
13:12:53,112
13:13:03,110
13:13:08,109
13:13:18,107
13:13:23,110
13:13:28,112
13:13:38,110
13:13:43,106
13:13:48,107
13:13:58,108
13:14:03,109
13:14:13,109
13:14:18,103
13:14:23,100
13:14:28,101
13:14:33,103
13:14:38,105
13:14:43,111
13:14:53,110
13:15:08,110
13:15:13,111
13:15:18,110
13:15:28,113
13:15:43,111
13:15:48,113
13:15:53,110
13:15:58,112
13:16:08,109
13:16:13,107
13:16:18,108
13:16:28,105
13:16:33,102
13:16:38,100
13:16:43,98
13:16:48,97
13:16:53,95
13:16:58,96
13:17:03,93
13:17:08,90
13:17:13,88
13:17:18,86
13:17:23,85
13:17:33,84
13:17:40,85
13:17:45,86
13:17:55,85
13:18:05,84
13:18:15,85
13:18:20,86
13:18:25,85
13:18:30,84
13:18:35,83
13:18:40,84
13:18:45,87
13:18:50,90
13:18:55,93
13:19:00,96
13:19:05,98
13:19:10,96
13:19:15,95
13:19:25,94
13:19:35,96
13:19:40,98
13:19:45,98
13:19:55,96
13:20:24,99
13:20:29,97
13:20:39,98
13:20:49,98
13:20:54,97
13:21:04,96
13:21:09,98
13:21:19,101
13:21:24,103
13:21:29,107
13:21:34,108
13:21:39,110
13:21:44,109
13:21:59,110
13:22:09,112
13:22:14,111
13:22:19,114
13:22:24,115
13:22:29,114
13:22:34,113
13:22:39,111
13:22:44,112
13:22:54,115
13:22:59,116
13:23:04,117
13:23:09,119
13:23:14,117
13:23:19,113
13:23:29,114
13:23:34,116
13:23:39,113
13:23:44,112
13:23:49,110
13:23:54,106
13:23:59,102
13:24:09,103
13:24:14,102
13:24:19,98
13:24:24,96
13:24:34,98
13:24:39,99
13:24:44,107
13:24:49,108
13:24:54,107
13:24:59,105
13:25:04,105
13:25:09,107
13:25:14,108
13:25:19,107
13:25:24,108
13:25:29,107
13:25:34,105
13:25:39,104
13:25:44,103
13:25:54,102
13:25:59,103
13:26:04,104
13:26:14,105
13:26:19,103
13:26:29,106
13:26:39,105
13:26:44,103
13:26:49,102
13:26:54,98
13:26:59,97
13:27:09,98
13:27:14,100
13:27:24,97
13:27:34,99
13:27:39,100
13:27:54,98
13:27:59,99
13:28:14,98
13:28:19,95
13:28:24,94
13:28:29,94
13:28:34,95
13:28:39,96
13:28:49,96
13:28:59,97
13:29:04,96
13:29:19,96
13:29:24,94
13:29:29,93
13:29:44,93
13:29:54,92
13:29:59,94
13:30:14,94
13:30:24,94
13:30:34,93
13:30:39,94
13:30:49,91
13:30:54,92
13:31:09,92
13:31:24,92
13:31:34,91
13:31:44,90
13:31:49,87
13:31:54,86
13:31:59,87
13:32:14,87
13:32:19,88
13:32:34,88
13:32:39,89
13:32:44,90
13:32:49,91
13:32:59,92
13:33:04,93
13:33:09,94
13:33:14,94
13:33:24,95
13:33:34,94
13:33:39,92
13:33:44,93
13:33:59,93
13:34:04,91
13:34:09,90
13:34:14,89
13:34:19,87
13:34:29,90
13:34:34,91
13:34:39,90
13:34:44,88
13:34:49,86
13:35:04,86
13:35:09,87
13:35:14,88
13:35:19,89
13:35:34,89
13:35:39,88
13:35:49,95
13:35:54,102
13:36:04,100
13:36:09,102
13:36:14,102
13:36:19,100
13:36:34,103
13:36:39,104
13:36:44,106
13:36:49,108
13:36:59,109
13:37:14,109
13:37:19,108
13:37:34,108
13:37:44,109
13:37:49,108
13:37:54,109
13:37:59,110
13:38:04,115
13:38:19,114
13:38:34,111
13:38:39,106
13:38:44,102
13:38:54,100
13:38:59,100
13:39:04,102
13:39:19,104
13:39:24,106
13:39:29,109
13:39:34,112
13:39:39,107
13:39:44,111
13:39:49,112
13:39:59,111
13:40:09,112
13:40:19,111
13:40:29,108
13:40:34,107
13:40:39,108
13:40:44,105
13:40:49,103
13:40:54,104
13:40:59,101
13:41:04,104
13:41:14,101
13:41:19,100
13:41:24,102
13:41:29,104
13:41:34,102
13:41:39,103
13:41:44,105
13:41:49,109
13:41:54,111
13:42:04,115
13:42:09,113
13:42:14,110
13:42:19,111
13:42:24,112
13:42:29,107
13:42:34,105
13:42:39,103
13:42:44,101
13:42:49,99
13:42:54,100
13:42:59,101
13:43:14,100
13:43:19,99
13:43:34,99
13:43:39,101
13:43:44,102
13:43:59,101
13:44:04,100
13:44:14,101
13:44:19,103
13:44:24,108
13:44:29,109
13:44:34,108
13:44:39,108
13:44:44,106
13:44:49,101
13:44:54,97
13:44:59,98
13:45:04,102
13:45:09,102
13:45:14,103
13:45:19,101
13:45:24,100
13:45:34,102
13:45:39,100
13:45:44,99
13:45:49,97
13:45:54,94
13:45:59,89
13:46:04,84
13:46:09,83
13:46:14,85
13:46:19,86
13:46:24,84
13:46:29,83
13:46:34,81
13:46:39,83
13:46:44,84
13:46:49,86
13:47:04,86
13:47:09,86
13:47:19,87
13:47:24,89
13:47:29,91
13:47:39,98
13:47:44,99
13:47:49,98
13:47:54,96
13:47:59,94
13:48:04,92
13:48:09,89
13:48:14,87
13:48:19,80
13:48:24,79
13:48:29,83
13:48:34,84
13:48:39,88
13:48:44,92
13:48:59,91
13:49:04,92
13:49:09,93
13:49:14,94
13:49:19,96
13:49:24,99
13:49:29,101
13:49:34,104
13:49:39,105
13:49:44,107
13:49:54,106
13:49:59,105
13:50:04,104
13:50:09,103
13:50:14,105
13:50:24,104
13:50:29,103
13:50:35,97
13:50:40,98
13:50:45,103
13:50:50,104
13:51:00,105
13:51:05,107
13:51:15,106
13:51:20,107
13:51:25,106
13:51:30,103
13:51:35,103
13:51:40,105
13:51:50,105
13:52:00,106
13:52:10,105
13:52:15,101
13:52:20,101
13:52:25,106
13:52:30,109
13:52:40,107
13:52:45,105
13:52:55,106
13:53:05,106
13:53:15,108
13:53:20,112
13:53:30,111
13:53:40,110
13:53:45,106
13:53:50,103
13:53:55,102
13:54:05,105
13:54:10,103
13:54:15,104
13:54:20,107
13:54:25,110
13:54:40,108
13:54:45,101
13:54:50,98
13:54:55,99
13:55:00,103
13:55:05,105
13:55:10,104
13:55:15,101
13:55:20,96
13:55:25,97
13:55:30,98
13:55:35,100
13:55:50,101
13:55:55,103
13:56:00,104
13:56:05,106
13:56:10,105
13:56:15,103
13:56:30,103
13:56:35,104
13:56:40,105
13:56:55,101
13:57:05,102
13:57:15,101
13:57:20,98
13:57:25,96
13:57:30,92
13:57:35,89
13:57:40,92
13:57:45,95
13:58:00,94
13:58:10,96
13:58:15,98
13:58:30,99
13:58:35,98
13:58:40,96
13:58:45,93
13:58:55,95
13:59:00,96
13:59:05,98
13:59:15,99
13:59:25,100
13:59:30,98
13:59:35,95
13:59:40,98
13:59:45,99
13:59:50,98
13:59:55,97
14:00:00,96
14:00:15,101
14:00:20,105
14:00:35,105
14:00:40,104
14:00:55,104
14:01:10,102
14:01:15,97
14:01:20,94
14:01:30,93
14:01:35,98
14:01:40,103
14:01:55,103
14:02:00,104
14:02:15,102
14:02:20,100
14:02:25,98
14:02:30,95
14:02:35,90
14:02:40,91
14:02:45,101
14:02:50,104
14:02:55,105
14:03:00,110
14:03:05,112
14:03:20,112
14:03:35,111
14:03:40,108
14:03:45,105
14:03:55,106
14:04:00,105
14:04:10,104
14:04:15,101
14:04:20,99
14:04:30,101
14:04:35,102
14:04:40,104
14:04:45,106
14:04:50,104
14:04:55,103
14:05:00,99
14:05:05,96
14:05:10,95
14:05:15,94
14:05:20,92
14:05:25,91
14:05:30,91
14:05:45,92
14:05:50,88
14:05:55,86
14:06:00,88
14:06:05,88
14:06:10,87
14:06:15,88
14:06:20,89
14:06:35,90
14:06:40,94
14:06:55,94
14:07:00,95
14:07:05,94
14:07:10,93
14:07:15,92
14:07:20,91
14:07:25,91
14:07:40,92
14:07:45,94
14:07:50,93
