Time,Heart Rate
20:18:07,79
20:18:17,77
20:18:27,76
20:18:37,77
20:18:52,77
20:19:07,77
20:19:22,77
20:19:32,77
20:19:47,77
20:19:52,77
20:19:57,79
20:20:07,78
20:20:12,76
20:20:22,75
20:20:27,76
20:20:37,76
20:20:52,76
20:21:07,76
20:21:17,77
20:21:22,78
20:21:27,78
20:21:37,79
20:21:47,80
20:21:52,81
20:21:57,82
20:22:07,83
20:22:12,82
20:22:27,82
20:24:03,84
20:24:08,83
20:24:13,83
20:24:28,84
20:24:38,85
20:24:43,86
20:24:48,86
20:25:03,86
20:25:08,87
20:25:13,87
20:25:18,88
20:25:33,88
20:25:48,88
20:26:03,88
20:26:13,89
20:26:18,88
20:26:23,89
20:26:33,87
20:26:38,86
20:26:43,84
20:26:58,84
20:27:49,83
20:27:54,80
20:27:59,82
20:28:04,83
20:28:09,85
20:28:14,84
20:28:29,84
20:28:39,84
20:28:54,84
20:29:09,84
20:29:24,84
20:29:39,84
20:29:44,85
20:29:59,85
20:30:14,85
20:30:29,85
20:30:34,85
20:30:49,85
20:31:04,85
20:31:14,84
20:31:19,81
20:31:29,81
20:31:44,81
20:31:49,82
20:31:54,83
20:32:04,85
20:32:09,86
20:32:14,86
20:32:29,86
20:32:34,85
20:32:39,83
20:32:44,82
20:32:49,83
20:32:54,82
20:33:04,83
20:33:09,82
20:33:19,81
20:33:29,82
20:33:44,82
20:33:59,82
20:34:04,82
20:34:19,82
20:34:34,81
20:34:44,82
20:34:49,81
20:34:54,80
20:34:59,79
20:35:04,80
20:35:07,80
20:35:12,80
20:35:19,80
20:35:27,80
20:35:29,80
20:35:42,81
20:35:47,82
20:35:52,82
20:36:02,81
20:36:07,80
20:36:22,80
20:36:27,82
20:36:32,83
20:36:37,85
20:36:42,86
20:36:57,86
20:37:07,86
20:37:12,86
20:37:27,88
20:37:32,88
20:37:37,89
20:37:42,88
20:37:52,87
20:38:07,87
20:38:22,87
20:38:37,87
20:38:52,87
20:38:57,87
20:39:02,85
20:39:07,85
20:39:22,85
20:39:37,85
20:39:52,85
20:39:57,83
20:40:07,82
20:40:22,82
20:40:27,82
20:40:42,82
20:40:52,81
20:41:07,85
20:41:12,87
20:41:17,87
20:41:32,87
20:41:37,88
20:41:42,89
20:41:47,90
20:41:52,91
20:42:07,91
20:42:12,92
20:42:27,92
20:42:42,92
20:42:57,92
20:43:12,92
20:43:17,91
20:43:32,91
20:43:37,91
20:43:42,91
20:43:57,91
20:44:02,90
20:44:07,89
20:44:17,90
20:44:22,90
20:44:37,90
20:44:52,90
20:45:02,89
20:45:17,89
20:45:22,89
20:45:27,89
20:45:42,89
20:45:57,89
20:46:12,89
20:46:27,89
20:46:37,88
20:46:42,86
20:46:57,86
20:47:02,87
20:47:17,87
20:47:32,87
20:47:37,87
20:47:52,87
20:47:57,87
20:48:02,87
20:48:07,87
20:48:12,87
20:48:27,87
20:48:42,87
20:48:52,87
20:49:02,87
20:49:17,87
20:49:32,87
20:49:42,87
20:49:57,87
20:50:12,87
20:50:27,87
20:50:42,87
20:50:57,87
20:51:12,87
20:51:27,87
20:51:42,87
20:51:57,87
20:52:07,88
20:52:22,88
20:52:37,88
20:52:52,88
20:53:07,88
20:53:17,89
20:53:32,89
20:53:47,89
20:54:02,89
20:54:07,90
20:54:16,91
20:54:31,91
20:54:46,91
20:54:51,92
20:54:56,92
20:55:01,93
20:55:06,93
20:55:11,92
20:55:21,95
20:55:26,99
20:55:31,99
20:55:41,98
20:55:46,93
20:55:51,91
20:56:01,92
20:56:16,92
20:56:31,91
20:56:36,92
20:56:51,92
20:57:01,93
20:57:16,93
20:57:31,93
20:57:46,93
20:57:51,94
20:58:06,94
20:58:11,93
20:58:18,93
20:58:33,93
20:58:43,91
20:58:48,94
20:59:03,94
20:59:08,93
20:59:18,92
20:59:23,91
20:59:38,91
20:59:53,91
20:59:58,92
21:00:03,93
21:00:13,94
21:00:18,96
21:00:23,95
21:00:38,95
21:00:48,95
21:00:53,94
21:01:08,94
21:01:18,93
21:01:28,92
21:01:33,93
21:01:38,94
21:01:53,94
21:02:17,84
21:02:22,82
21:02:37,82
21:02:42,80
21:02:57,79
21:03:02,77
21:03:17,77
21:03:22,78
21:03:37,78
21:03:47,81
21:03:52,83
21:04:07,83
21:04:12,84
21:04:22,83
21:04:27,81
21:04:32,81
21:04:47,81
21:04:57,82
21:05:07,81
21:05:17,82
21:05:22,83
21:05:37,83
21:05:47,84
21:06:02,84
21:06:07,83
21:06:12,81
21:06:19,81
21:06:29,80
21:06:44,79
21:06:59,79
21:07:14,79
21:07:29,79
21:07:39,80
21:07:54,80
21:08:09,79
21:08:19,78
21:08:34,78
21:08:49,78
21:09:04,78
21:09:09,75
21:09:24,75
21:09:29,76
21:09:44,76
21:09:54,78
21:10:04,79
21:10:09,80
21:10:14,81
21:10:19,73
21:10:24,72
21:10:31,72
21:10:36,73
21:10:51,73
21:11:06,73
21:11:21,74
21:11:31,75
21:11:36,75
21:11:51,75
21:12:06,75
21:12:21,75
21:12:31,76
21:12:36,75
21:12:46,76
21:13:01,76
21:13:06,79
21:13:16,80
21:13:31,80
21:13:41,80
21:13:56,80
21:14:11,80
21:14:26,80
21:14:31,79
21:14:41,78
21:14:51,79
21:15:06,79
21:15:15,80
21:15:30,80
21:15:45,80
21:16:00,79
21:16:10,80
21:16:15,80
21:16:20,79
21:16:30,80
21:16:45,80
21:16:50,79
21:17:00,79
21:17:15,79
21:17:30,80
21:17:45,80
21:18:00,80
21:18:05,81
21:18:20,81
21:18:35,81
21:18:40,80
21:18:50,81
21:18:55,82
21:19:05,82
21:19:20,82
21:19:30,79
21:19:35,78
21:19:41,77
21:19:56,77
21:20:06,77
21:20:16,79
21:20:21,80
21:20:31,81
21:20:36,80
21:20:51,80
21:20:56,81
21:21:11,81
21:21:26,81
21:21:36,82
21:21:41,83
21:21:46,82
21:21:56,80
21:22:11,80
21:24:44,80
21:24:59,80
21:25:14,80
21:25:29,80
21:25:44,80
21:25:59,80
21:26:14,80
21:28:56,89
21:29:01,90
21:29:06,87
21:29:11,83
21:29:16,82
21:29:21,81
21:29:31,80
21:29:36,79
21:29:41,81
21:29:56,81
21:30:01,79
21:30:11,80
21:30:16,81
21:30:31,81
21:30:46,82
21:30:51,80
21:30:56,79
21:31:01,81
21:31:06,83
21:31:11,81
21:31:26,81
21:31:31,84
21:31:36,82
21:31:41,77
21:31:46,78
21:32:01,78
21:32:02,78
21:32:07,77
21:32:12,76
21:32:27,77
21:32:32,78
21:32:37,78
21:32:42,78
21:32:47,79
21:32:57,78
21:33:12,78
21:33:27,78
21:33:32,79
21:33:37,81
21:33:47,79
21:33:52,76
21:33:57,75
21:34:12,75
21:34:17,76
21:34:32,76
21:34:37,77
21:34:42,78
21:34:47,80
21:34:52,81
21:34:57,83
21:35:07,82
21:35:12,81
21:35:17,82
21:35:23,82
21:35:38,82
21:35:53,82
21:36:08,83
21:36:23,83
21:36:38,83
21:36:53,83
21:37:08,83
21:37:23,83
21:37:28,83
21:37:43,83
21:40:20,77
21:40:25,75
21:40:30,71
21:40:40,74
21:40:45,78
21:41:00,78
21:41:15,78
21:41:30,78
21:41:45,78
21:42:00,78
21:42:05,75
21:42:10,77
21:42:15,76
21:42:30,76
21:42:35,77
21:42:40,78
21:42:45,78
21:42:55,79
21:43:00,80
21:43:05,79
21:43:10,78
21:43:15,77
21:43:20,77
21:43:25,76
21:43:35,77
21:43:50,77
21:43:55,75
21:44:01,74
21:44:11,75
21:44:21,76
21:44:36,76
21:44:41,77
21:44:46,76
21:44:51,74
21:44:56,72
21:45:06,72
21:45:16,73
21:45:21,74
21:45:26,77
21:45:31,78
21:45:41,77
21:45:46,76
21:45:56,77
21:46:01,77
21:46:06,79
21:46:11,77
21:46:16,76
21:46:26,77
21:46:31,77
21:46:36,76
21:46:46,75
21:46:51,76
21:47:01,78
21:47:06,78
21:47:12,78
21:47:27,78
21:47:32,77
21:47:42,76
21:47:52,77
21:48:02,78
21:48:07,79
21:48:12,81
21:48:17,80
21:48:32,80
21:48:37,75
21:48:42,73
21:48:47,74
21:49:02,75
21:49:07,78
21:49:22,78
21:49:37,77
21:49:42,74
21:49:47,73
21:49:52,74
21:49:57,75
21:50:02,77
21:50:07,78
21:50:17,77
21:50:22,76
21:50:27,76
21:50:32,76
21:50:42,77
21:50:47,78
21:50:52,76
21:50:57,74
21:51:02,73
21:51:17,74
21:51:22,75
21:51:27,76
21:51:37,77
21:51:42,78
21:51:47,77
21:51:52,76
21:51:57,75
21:52:02,74
21:52:07,75
21:52:12,76
21:52:22,76
21:52:27,77
21:52:32,78
21:52:47,78
21:53:02,78
21:53:17,78
21:53:27,77
21:53:42,77
21:53:47,75
21:53:52,75
21:53:57,75
21:54:12,74
21:54:17,73
21:54:32,73
21:54:47,73
21:55:02,73
21:55:12,71
21:55:17,72
21:55:22,73
21:55:37,73
21:55:52,73
21:58:14,73
21:58:24,73
21:58:39,73
21:58:54,73
21:59:09,73
21:59:19,72
21:59:24,73
21:59:39,73
21:59:49,73
21:59:54,74
22:00:04,75
22:00:09,77
22:00:24,77
22:00:34,78
22:00:49,77
22:00:54,76
22:00:59,73
22:01:14,73
22:01:29,73
22:01:44,73
22:01:59,73
22:02:14,75
22:02:19,73
22:02:24,74
22:02:34,73
22:02:40,73
22:02:45,71
22:02:50,70
22:03:05,70
22:03:15,70
22:03:20,71
22:03:30,70
22:03:35,70
22:03:40,70
22:03:45,69
22:03:55,69
22:04:05,70
22:04:15,72
22:04:20,74
22:04:30,76
22:04:35,77
22:04:40,78
22:04:50,76
22:04:55,74
22:05:10,74
22:05:15,71
22:05:30,71
22:05:35,72
22:05:40,72
22:05:55,72
22:05:56,72
22:06:06,72
22:06:11,72
22:06:26,73
22:06:31,75
22:06:36,76
22:06:51,76
22:07:06,76
22:07:16,73
22:07:31,73
22:07:46,73
22:07:56,74
22:08:11,74
22:08:26,74
22:10:33,76
22:10:43,76
22:10:58,76
22:11:03,76
22:11:18,76
22:11:28,77
22:11:43,77
22:11:58,77
22:12:13,77
22:12:18,78
22:12:23,78
22:12:28,76
22:12:33,69
22:12:38,68
22:12:43,69
22:12:53,70
22:13:08,70
22:13:23,70
22:13:38,70
22:13:53,70
22:14:08,70
22:14:18,69
22:14:23,68
22:14:28,69
22:14:33,71
22:14:43,72
22:14:48,71
22:14:54,69
22:14:59,67
22:15:04,67
22:15:19,67
22:15:29,69
22:15:34,69
22:15:44,68
22:15:59,68
22:16:04,67
22:16:19,67
22:16:29,66
22:16:34,67
22:16:49,67
22:16:54,68
22:16:59,69
22:17:04,68
22:17:19,68
22:17:24,69
22:17:39,69
22:17:54,69
22:18:04,68
22:18:19,68
22:18:24,71
22:18:29,73
22:18:44,73
22:18:46,73
22:18:56,74
22:19:01,73
22:19:11,74
22:19:26,74
22:19:41,74
22:19:56,74
22:23:43,77
22:23:58,77
22:24:13,77
22:24:23,77
22:24:38,77
22:24:48,76
22:24:58,77
22:25:03,78
22:25:08,79
22:25:13,80
22:25:28,80
22:25:43,80
22:27:06,83
22:27:21,83
22:27:36,83
22:27:51,83
22:28:01,84
22:28:06,85
22:28:11,84
22:28:16,83
22:28:21,82
22:28:31,79
22:28:36,78
22:28:46,79
22:28:51,80
22:29:06,80
22:29:21,79
22:29:26,77
22:29:31,79
22:29:36,81
22:29:51,81
22:29:56,82
22:30:11,82
22:30:16,82
22:30:26,82
22:30:36,85
22:30:41,87
22:30:46,88
22:30:56,87
22:31:01,87
22:31:16,87
22:31:31,86
22:31:36,84
22:31:51,84
22:32:06,84
22:32:11,85
22:32:26,85
22:32:41,85
22:32:46,84
22:32:51,83
22:32:56,80
22:33:11,80
22:33:16,80
22:33:21,82
22:33:26,81
22:33:31,80
22:33:36,79
22:33:46,79
22:34:01,79
22:34:16,79
22:34:31,79
22:34:46,79
22:35:01,79
22:35:16,79
22:35:31,80
22:35:41,79
22:35:46,78
22:35:51,78
22:36:06,78
22:36:21,79
22:36:26,78
22:36:31,75
22:36:41,76
22:36:56,77
22:37:06,78
22:37:11,79
22:37:16,82
22:37:21,84
22:37:26,81
22:37:41,82
22:37:56,82
22:38:01,82
22:38:16,82
22:38:21,82
22:38:36,83
22:38:41,83
22:38:51,83
22:39:01,83
22:39:06,83
22:39:16,82
22:39:21,81
22:39:26,81
22:39:31,82
22:39:36,82
22:39:41,81
22:39:46,81
22:39:51,81
22:40:06,81
22:40:11,80
22:40:21,81
22:40:36,81
22:40:46,82
22:41:01,82
22:41:16,81
22:41:26,82
22:41:41,82
22:41:56,82
22:42:06,80
22:42:11,78
22:42:21,79
22:42:26,80
22:42:31,79
22:42:36,79
22:42:51,79
22:43:06,79
22:43:21,79
22:43:26,80
22:43:41,80
22:43:56,80
22:44:11,80
22:44:16,80
22:44:26,80
22:44:41,79
22:44:46,78
22:45:01,78
22:45:06,78
22:45:16,78
22:45:21,79
22:45:26,80
22:45:36,81
22:45:51,81
22:46:01,81
22:46:16,81
22:46:26,81
22:46:41,81
22:48:18,80
22:48:33,80
22:48:38,80
22:48:53,81
22:49:03,81
22:49:08,80
22:49:13,82
22:49:18,83
22:49:23,83
22:49:33,84
22:49:48,84
22:49:53,85
22:49:58,86
22:50:03,86
22:50:18,87
22:50:23,89
22:50:33,90
22:50:48,90
22:50:53,93
22:51:08,93
22:51:23,93
22:51:38,92
22:51:53,92
22:51:58,91
22:52:03,89
22:52:08,87
22:52:13,86
22:52:18,83
22:52:33,83
22:52:48,84
22:52:53,85
22:53:03,86
22:53:13,87
22:53:23,86
22:53:38,86
22:53:53,86
22:54:03,86
22:54:13,85
22:54:18,83
22:54:23,82
22:54:28,83
22:54:33,82
22:54:38,81
22:54:43,82
22:54:53,81
22:54:58,82
22:55:03,83
22:55:13,83
22:55:28,83
22:55:33,83
22:55:48,83
22:55:53,84
22:56:08,84
22:56:09,84
22:56:14,85
22:56:19,86
22:56:34,85
22:56:39,86
22:56:54,86
22:57:09,86
22:57:14,86
22:57:29,86
22:57:39,84
22:57:44,82
22:57:49,80
22:57:54,80
22:57:59,81
22:58:04,80
22:58:09,79
22:58:14,80
22:58:29,80
22:59:06,84
22:59:21,84
22:59:36,84
22:59:51,84
22:59:56,84
23:00:11,86
23:00:16,90
23:00:31,89
23:00:36,88
23:00:41,86
23:00:51,86
23:00:56,86
23:01:11,86
23:01:21,85
23:01:36,85
23:01:51,85
23:02:06,85
23:02:21,86
23:02:36,86
23:02:51,85
23:03:06,85
23:03:21,85
23:03:36,85
23:03:51,85
23:04:06,87
23:04:11,91
23:04:16,97
23:04:21,98
23:04:36,98
23:04:51,98
23:05:06,99
23:05:21,99
23:05:36,99
23:05:51,99
23:06:06,99
23:06:21,99
23:06:36,99
23:06:51,102
23:06:56,105
23:07:11,106
23:07:26,106
23:07:41,106
23:07:56,106
23:08:11,106
23:08:26,106
23:08:41,107
23:08:56,107
23:09:11,107
23:09:26,107
23:09:41,106
23:09:46,107
23:09:51,108
23:10:06,107
23:10:11,106
23:10:16,106
23:10:31,105
23:10:36,101
23:10:41,99
23:10:46,96
23:10:51,93
23:10:56,91
23:11:01,86
23:11:11,85
23:11:16,85
23:11:31,85
23:11:36,85
23:11:51,85
23:12:01,84
23:12:06,82
23:12:11,79
23:12:16,78
23:12:31,78
23:12:36,79
23:12:46,80
23:13:01,80
23:13:06,79
23:13:11,76
23:13:16,74
23:13:26,75
23:13:36,76
23:13:51,79
23:13:56,79
23:14:06,79
23:14:11,81
23:14:16,83
23:14:21,84
23:14:26,83
23:14:36,84
23:14:51,84
23:15:06,84
23:15:16,84
23:15:31,84
23:15:46,84
23:16:01,84
23:16:16,84
23:18:42,86
23:18:57,86
23:19:02,89
23:19:07,92
23:19:12,89
23:19:27,89
23:19:42,90
23:19:57,90
23:20:02,89
23:20:12,89
23:20:17,89
23:20:27,89
23:20:42,89
23:20:52,90
23:20:57,91
23:21:07,90
23:21:12,86
23:21:17,86
23:21:27,84
23:21:37,81
23:21:42,80
23:21:57,80
23:22:12,80
23:22:22,80
23:22:27,81
23:22:42,81
23:22:47,84
23:22:53,86
23:23:08,86
23:23:23,86
23:23:38,85
23:23:43,84
23:23:48,85
23:24:03,84
23:24:08,82
23:24:13,79
23:24:18,78
23:24:23,81
23:24:28,83
23:24:33,83
23:24:48,83
23:24:58,82
23:25:03,81
23:25:18,81
23:25:33,80
23:25:43,82
23:25:48,83
23:25:53,82
23:25:58,82
23:26:03,83
23:26:18,83
23:26:33,83
23:26:34,83
23:26:44,84
23:26:49,85
23:27:04,85
23:27:19,85
23:27:24,85
23:27:39,85
23:27:44,85
23:27:49,88
23:27:54,91
23:27:59,93
23:28:04,94
23:28:09,96
23:28:19,95
23:28:24,96
23:28:29,97
23:28:39,93
23:28:44,87
23:28:49,84
23:28:54,81
23:28:59,79
23:29:04,76
23:29:14,75
23:29:19,74
23:29:29,75
23:29:44,75
23:29:54,75
23:30:00,75
23:30:15,75
23:30:30,75
23:30:45,75
23:30:55,76
23:31:00,77
23:31:15,77
23:31:30,77
23:31:45,77
23:31:55,79
23:32:00,78
23:32:05,77
23:32:15,78
23:32:30,78
23:32:45,78
23:33:00,78
23:33:05,97
23:33:10,104
23:33:15,106
23:33:30,106
23:33:35,107
23:33:50,107
23:34:05,107
23:34:20,107
23:34:21,107
23:34:36,107
23:34:51,107
23:35:06,107
23:35:21,107
23:35:36,107
23:35:51,107
23:35:56,106
23:36:11,107
23:36:26,106
23:36:36,105
23:36:46,104
23:37:01,104
23:37:16,104
23:37:31,106
23:37:46,106
23:37:56,102
23:38:01,101
23:38:06,98
23:38:11,96
23:38:21,97
23:38:36,97
23:38:51,97
23:39:06,96
23:39:21,94
23:39:26,91
23:39:31,90
23:39:36,91
23:39:41,92
23:39:56,93
23:40:11,94
23:40:16,95
23:40:21,96
23:40:31,90
23:40:36,86
23:40:41,83
23:40:46,83
23:40:51,82
23:41:06,82
23:41:11,82
23:41:26,80
23:41:31,79
23:41:36,78
23:41:41,77
23:41:46,75
23:41:51,73
23:41:56,73
23:42:01,73
23:42:11,73
23:42:16,73
23:42:26,74
23:42:31,73
23:42:36,71
23:42:41,70
23:42:46,70
23:43:01,70
23:43:16,70
23:43:21,69
23:43:26,68
23:43:41,68
23:43:56,66
23:44:01,65
23:44:06,65
23:44:21,65
23:44:36,68
23:44:51,68
23:44:56,69
23:45:06,68
23:45:16,68
23:45:26,69
23:45:31,70
23:45:36,71
23:45:41,73
23:45:46,75
23:45:51,76
23:46:06,76
23:46:21,75
23:46:26,72
23:46:31,71
23:46:38,69
23:46:43,66
23:46:48,65
23:46:53,66
23:46:58,67
23:47:07,68
23:47:08,68
23:47:22,68
23:47:27,68
23:47:32,69
23:47:37,69
23:47:42,68
23:47:47,65
23:47:52,66
23:47:57,67
23:48:07,68
23:48:17,66
23:48:22,65
23:48:37,65
23:48:42,66
23:48:57,67
23:49:12,69
23:49:17,66
23:49:22,67
23:49:32,68
23:49:37,69
23:49:42,70
23:49:47,71
23:49:52,69
23:49:57,66
23:50:12,66
23:50:27,66
23:50:31,66
23:50:46,66
23:51:01,67
23:51:06,68
23:51:11,71
23:51:16,72
23:51:26,74
23:51:31,75
23:51:36,75
23:51:51,74
23:51:56,72
23:52:01,71
23:52:06,70
23:52:11,69
23:52:21,68
23:52:31,67
23:52:36,66
23:52:46,65
23:53:01,65
23:53:16,65
23:53:31,65
23:53:36,66
23:53:51,67
23:54:01,68
23:54:11,69
23:54:16,70
23:54:21,70
23:54:26,70
23:54:31,71
23:54:41,70
23:54:51,71
23:54:56,72
23:55:01,71
23:55:16,72
23:55:21,71
23:55:26,73
23:55:31,73
23:55:36,71
23:55:46,69
23:55:56,68
23:56:01,66
23:56:16,66
23:56:21,67
23:56:26,68
23:56:41,68
23:56:56,68
23:57:01,69
23:57:16,69
23:57:26,70
23:57:41,70
23:57:56,70
23:58:01,71
23:58:11,67
23:58:16,64
23:58:21,66
23:58:36,66
23:58:51,66
23:58:56,65
