Time,Heart Rate
09:12:50,144
09:12:52,145
09:12:55,146
09:12:56,145
09:12:57,143
09:12:58,142
09:12:59,141
09:13:00,140
09:13:01,139
09:13:02,138
09:13:03,137
09:13:04,135
09:13:05,133
09:13:06,132
09:13:07,131
09:13:08,130
09:13:09,129
09:13:11,128
09:13:12,127
09:13:13,126
09:13:15,130
09:13:16,131
09:13:17,133
09:13:19,134
09:13:21,133
09:13:23,132
09:13:26,131
09:13:28,132
09:13:31,132
09:13:32,131
09:13:34,132
09:13:37,131
09:13:38,131
09:13:41,132
09:13:44,133
09:13:45,134
09:13:47,133
09:13:48,132
09:13:49,131
09:13:52,131
09:13:55,131
09:13:56,132
09:13:57,133
09:13:58,132
09:13:59,131
09:14:01,132
09:14:04,132
09:14:07,132
09:14:08,131
09:14:10,130
09:14:11,129
09:14:13,128
09:14:15,127
09:14:18,131
09:14:19,132
09:14:20,133
09:14:22,132
09:14:24,133
09:14:25,134
09:14:26,134
09:14:27,135
09:14:28,134
09:14:29,133
09:14:30,132
09:14:31,130
09:14:32,129
09:14:33,127
09:14:35,126
09:14:37,125
09:14:40,124
09:14:41,123
09:14:43,122
09:14:45,121
09:14:48,122
09:14:49,123
09:14:51,124
09:14:53,125
09:14:56,125
09:14:57,126
09:15:00,126
09:15:03,126
09:15:04,127
09:15:06,128
09:15:09,128
09:15:10,129
09:15:11,130
09:15:12,129
09:15:15,129
09:15:18,129
09:15:21,129
09:15:24,129
09:15:26,130
09:15:27,131
09:15:28,132
09:15:31,132
09:15:32,133
09:15:35,134
09:15:37,135
09:15:40,135
09:15:43,135
09:15:46,135
09:15:49,135
09:15:52,135
09:15:55,135
09:15:58,134
09:16:01,133
09:16:04,133
09:16:05,132
09:16:07,133
09:16:10,133
09:16:12,132
09:16:15,131
09:16:17,130
09:16:18,129
09:16:21,130
09:16:23,131
09:16:25,130
09:16:28,130
09:16:30,129
09:16:32,128
09:16:34,130
09:16:35,131
09:16:36,132
09:16:37,133
09:16:38,134
09:16:39,135
09:16:40,136
09:16:42,135
09:16:43,136
09:16:46,136
09:16:47,137
09:16:48,138
09:16:49,139
09:16:50,140
09:16:51,141
09:16:54,141
09:16:57,141
09:16:59,142
09:17:02,142
09:17:05,142
09:17:06,142
09:17:08,143
09:17:09,144
09:17:11,146
09:17:12,145
09:17:15,145
09:17:16,144
09:17:18,143
09:17:21,142
09:17:24,143
09:17:25,144
09:17:26,145
09:17:27,146
09:17:28,147
09:17:31,149
09:17:32,150
09:17:33,152
09:17:35,151
09:17:38,150
09:17:39,149
09:17:40,148
09:17:43,147
09:17:44,146
09:17:45,147
09:17:46,146
09:17:47,145
09:17:49,144
09:17:50,144
09:17:52,143
09:17:53,142
09:17:55,141
09:17:57,140
09:17:58,139
09:17:59,138
09:18:00,137
09:18:02,136
09:18:05,135
09:18:08,134
09:18:11,134
09:18:14,134
09:18:17,135
09:18:20,136
09:18:22,137
09:18:23,138
09:18:24,139
09:18:25,140
09:18:26,141
09:18:29,141
09:18:32,141
09:18:35,141
09:18:37,140
09:18:40,141
09:18:41,143
09:18:44,143
09:18:45,143
09:18:46,144
09:18:47,145
09:18:48,146
09:18:51,147
09:18:53,148
09:18:54,149
09:18:56,148
09:18:58,147
09:19:01,146
09:19:03,147
09:19:04,148
09:19:06,147
09:19:09,147
09:19:12,147
09:19:14,148
09:19:16,147
09:19:19,148
09:19:20,149
09:19:21,151
09:19:22,152
09:19:24,151
09:19:26,150
09:19:29,149
09:19:31,148
09:19:32,147
09:19:33,146
09:19:34,146
09:19:35,145
09:19:37,144
09:19:38,143
09:19:40,142
09:19:43,141
09:19:46,141
09:19:47,140
09:19:50,140
09:19:51,139
09:19:53,138
09:19:55,137
09:19:58,137
09:20:01,137
09:20:02,136
09:20:05,135
09:20:08,135
09:20:11,135
09:20:12,134
09:20:15,134
09:20:16,136
09:20:17,135
09:20:18,134
09:20:21,134
09:20:22,136
09:20:23,137
09:20:24,139
09:20:25,138
09:20:28,138
09:20:29,137
09:20:32,137
09:20:34,136
09:20:37,137
09:20:40,137
09:20:41,138
09:20:44,138
09:20:45,137
09:20:48,136
09:20:50,135
09:20:51,134
09:20:52,132
09:20:54,131
09:20:56,130
09:20:57,129
09:20:58,128
09:21:01,128
09:21:04,128
09:21:05,129
09:21:08,129
09:21:09,130
09:21:10,131
09:21:11,132
09:21:12,134
09:21:13,135
09:21:14,135
09:21:15,136
09:21:16,138
09:21:18,139
09:21:21,139
09:21:23,140
09:21:26,140
09:21:29,140
09:21:32,140
09:21:33,141
09:21:34,142
09:21:35,143
09:21:36,144
09:21:39,143
09:21:41,142
09:21:43,141
09:21:45,140
09:21:47,141
09:21:48,140
09:21:51,141
09:21:52,140
09:21:55,140
09:21:57,141
09:22:00,141
09:22:02,140
09:22:03,139
09:22:06,139
09:22:07,138
09:22:09,137
09:22:12,137
09:22:13,139
09:22:14,138
09:22:16,137
09:22:17,136
09:22:20,135
09:22:23,135
09:22:26,135
09:22:27,134
09:22:30,134
09:22:31,133
09:22:32,133
09:22:34,131
09:22:36,130
09:22:38,132
09:22:39,131
09:22:42,130
09:22:44,129
09:22:47,129
09:22:48,128
09:22:51,128
09:22:52,129
09:22:53,130
09:22:55,131
09:22:58,132
09:22:59,132
09:23:00,133
09:23:03,133
09:23:06,133
09:23:07,132
09:23:09,131
09:23:10,130
09:23:11,131
09:23:14,131
09:23:17,131
09:23:18,132
09:23:19,133
09:23:21,134
09:23:22,136
09:23:24,137
09:23:27,138
09:23:30,138
09:23:33,138
09:23:35,139
09:23:36,140
09:23:37,141
09:23:38,142
09:23:40,143
09:23:42,144
09:23:43,145
09:23:45,146
09:23:47,147
09:23:48,148
09:23:51,148
09:23:53,147
09:23:55,146
09:23:57,145
09:23:59,144
09:24:01,141
09:24:02,139
09:24:04,140
09:24:05,141
09:24:06,143
09:24:07,144
09:24:08,146
09:24:09,148
09:24:10,150
09:24:11,152
09:24:14,150
09:24:15,143
09:24:16,138
09:24:17,135
09:24:18,133
09:24:19,132
09:24:20,131
09:24:22,130
09:24:23,131
09:24:24,134
09:24:25,135
09:24:26,134
09:24:28,133
09:24:31,133
09:24:34,134
09:24:36,133
09:24:38,132
09:24:39,132
09:24:41,134
09:24:42,136
09:24:43,137
09:24:46,137
09:24:47,136
09:24:48,135
09:24:50,134
09:24:53,133
09:24:54,134
09:24:55,135
09:24:56,136
09:24:58,137
09:25:00,136
09:25:01,135
09:25:04,134
09:25:09,133
09:25:14,131
09:25:19,127
09:25:24,125
09:25:29,120
09:25:34,115
09:25:39,117
09:25:44,115
09:25:49,112
09:25:54,111
09:25:59,106
09:26:04,103
09:26:09,102
09:26:14,99
09:26:19,97
09:26:24,93
09:26:29,88
09:26:34,84
09:26:44,86
09:26:59,87
09:27:04,89
09:27:09,91
09:27:14,88
09:27:19,85
09:27:24,84
09:27:34,87
09:27:39,88
09:27:44,90
09:27:49,93
09:27:54,94
09:27:59,95
09:28:09,95
09:28:24,95
09:28:34,94
09:28:39,93
09:28:44,92
09:28:59,92
09:29:14,92
09:29:24,91
09:29:29,88
09:29:44,93
09:29:49,96
09:29:54,96
09:29:59,95
09:30:14,95
09:30:19,97
09:30:24,96
09:30:34,97
09:30:39,96
09:30:54,96
09:31:09,96
09:31:14,97
09:31:19,95
09:31:24,93
09:31:29,94
09:31:34,93
09:31:44,94
09:31:49,92
09:32:04,91
09:32:19,91
09:32:24,90
09:32:29,91
09:32:34,91
09:32:39,97
09:32:44,101
09:32:49,107
09:32:54,109
09:33:09,109
09:33:19,110
09:33:24,109
09:33:39,109
09:33:54,109
09:34:09,109
09:34:14,110
09:34:19,110
09:34:34,110
09:34:39,109
09:34:44,108
09:34:59,108
09:35:14,108
09:35:18,108
09:35:23,109
09:35:28,110
09:35:33,110
09:35:38,112
09:35:43,111
09:35:53,112
09:35:58,111
09:36:13,116
09:36:18,115
09:36:23,113
09:36:28,112
09:36:43,111
09:36:48,110
09:36:53,114
09:36:58,118
09:37:03,117
09:37:08,116
09:37:13,113
09:37:18,111
09:37:23,110
09:37:33,115
09:37:38,114
09:37:43,112
09:37:48,110
09:37:53,108
09:37:58,107
09:38:03,106
09:38:08,107
09:38:13,109
09:38:18,108
09:38:23,109
09:38:33,110
09:38:38,109
09:38:48,108
09:38:53,109
09:38:58,110
09:39:03,111
09:39:08,112
09:39:13,110
09:39:18,106
09:39:23,107
09:39:28,108
09:39:33,110
09:39:38,112
09:39:43,113
09:39:58,111
09:40:03,108
09:40:08,113
09:40:13,115
09:40:18,113
09:40:23,114
09:40:33,115
09:40:38,113
09:40:43,109
09:40:48,110
09:40:53,112
09:40:58,113
09:41:03,114
09:41:08,115
09:41:23,113
09:41:28,117
09:41:33,118
09:41:38,117
09:41:43,118
09:41:58,119
09:42:08,118
09:42:23,118
09:42:33,119
09:42:38,117
09:42:43,116
09:42:58,111
09:43:03,115
09:43:08,116
09:43:13,114
09:43:18,111
09:43:28,112
09:43:38,111
09:43:43,106
09:43:48,101
09:43:53,98
09:43:58,98
09:44:03,99
09:44:08,100
09:44:13,99
09:44:18,95
09:44:23,93
09:44:38,91
09:44:43,87
09:44:48,85
09:44:53,83
09:44:58,81
10:45:07,76
10:45:12,70
10:45:27,70
10:45:42,70
10:45:47,71
10:46:02,71
10:46:07,92
10:46:12,106
10:46:22,111
10:46:27,113
10:46:37,110
10:46:52,110
10:47:02,106
10:47:07,101
10:47:12,104
10:47:17,105
10:47:32,105
10:47:42,102
10:47:47,96
10:47:52,91
10:47:57,89
10:48:02,87
10:48:07,84
10:48:12,83
10:48:17,83
10:48:27,83
10:48:32,82
10:48:37,82
10:48:52,82
10:49:02,80
10:49:12,83
10:49:17,84
10:49:22,81
10:49:27,80
10:49:37,80
10:49:52,80
10:50:02,81
10:50:07,82
10:50:17,83
10:50:22,81
10:50:37,82
10:50:47,80
10:50:52,79
10:50:57,78
10:51:07,79
10:51:12,80
10:51:27,80
10:51:37,87
10:51:52,87
10:51:57,88
10:52:12,87
10:52:17,85
10:52:22,86
10:52:27,88
10:52:32,89
10:52:37,89
10:52:52,89
10:53:07,89
10:53:12,88
10:53:17,88
10:53:22,88
10:53:32,89
10:53:37,92
10:53:42,93
10:53:52,92
10:54:02,91
10:54:07,92
10:54:22,93
10:54:27,95
10:54:32,96
10:54:37,99
10:54:52,98
10:54:57,99
10:55:02,100
10:55:07,101
10:55:12,102
10:55:22,103
10:55:27,102
10:55:32,102
10:55:37,101
10:55:42,98
10:55:47,96
10:55:52,94
10:55:57,92
10:56:07,91
10:56:12,92
10:56:17,93
10:56:27,94
10:56:37,95
10:56:42,98
10:56:47,97
10:56:57,96
10:57:02,94
10:57:07,94
10:57:22,92
10:57:27,92
10:57:42,92
10:57:52,93
10:57:57,92
10:58:07,93
10:58:12,94
10:58:22,95
10:58:37,95
10:58:42,96
10:58:52,95
10:58:57,95
10:59:12,94
10:59:17,93
10:59:22,91
10:59:32,90
10:59:42,89
10:59:57,88
11:00:07,87
11:00:12,86
11:00:17,85
11:00:27,75
11:00:32,74
11:00:37,75
11:00:42,76
11:00:47,77
11:00:52,78
11:01:02,79
11:01:07,80
11:01:12,82
11:01:22,81
11:01:32,82
11:01:37,83
11:01:42,84
11:01:47,84
11:01:52,83
11:01:57,82
11:02:02,82
11:02:12,85
11:02:17,86
11:02:32,86
11:02:47,87
11:02:52,88
11:03:07,87
11:03:12,86
11:03:22,85
11:03:27,84
11:03:42,84
11:03:52,87
11:04:02,88
11:04:17,88
11:04:32,88
11:04:47,88
11:04:57,87
11:05:12,87
11:05:17,88
11:05:22,89
11:05:27,90
11:05:42,86
11:05:47,85
11:05:52,84
11:05:57,84
11:06:12,84
11:06:27,84
11:06:28,85
11:06:38,84
11:06:43,83
11:06:58,84
11:07:03,82
11:07:08,81
11:07:13,80
11:07:18,79
11:07:23,78
11:07:28,79
11:07:43,80
11:07:53,79
11:07:58,78
11:08:08,79
11:08:13,80
11:08:23,83
11:08:28,85
11:08:43,84
11:08:48,82
11:08:58,81
11:09:03,80
11:09:13,79
11:09:18,80
11:09:23,80
11:09:28,82
11:09:33,84
11:09:42,83
11:09:52,81
11:09:57,82
11:10:07,83
11:10:22,83
11:10:37,82
11:10:42,84
11:10:47,85
11:10:52,86
11:10:57,87
11:11:02,88
11:11:07,87
11:11:12,88
11:11:27,88
11:11:37,88
11:11:47,89
11:11:52,90
11:12:07,90
11:12:22,88
11:12:37,89
11:12:42,86
11:12:57,86
11:12:59,85
11:13:04,82
11:13:09,82
11:13:19,83
11:13:34,83
11:13:49,83
11:13:54,84
11:14:09,84
11:14:24,84
11:14:34,85
11:14:49,86
11:14:59,87
11:15:09,89
11:15:14,90
11:15:29,90
11:15:34,89
11:15:39,90
11:15:49,91
11:16:04,90
11:16:09,88
11:16:19,87
11:16:24,86
11:16:29,85
11:16:39,84
11:16:44,84
11:16:49,85
11:16:54,86
11:16:59,85
11:17:04,84
11:17:09,85
11:17:14,84
11:17:19,83
11:17:24,82
11:17:34,83
11:17:49,83
11:18:04,81
11:18:09,79
11:18:24,79
11:18:34,81
11:18:44,80
11:18:54,81
11:19:09,81
11:19:19,82
11:19:24,81
11:19:29,80
11:19:34,81
11:19:44,80
11:19:59,81
11:20:14,82
11:20:19,83
11:20:24,84
11:20:29,85
11:20:34,86
11:20:44,85
11:20:49,85
11:20:59,84
11:21:09,85
11:21:24,90
11:21:29,88
11:21:44,88
11:21:59,87
11:22:04,84
11:22:19,84
11:22:34,85
11:22:49,84
11:23:04,83
11:23:09,82
11:23:19,83
11:23:29,84
11:23:44,84
11:23:59,84
11:24:09,82
11:24:14,81
11:24:19,83
11:24:24,84
11:24:29,83
11:24:34,82
11:24:44,83
11:24:59,83
11:25:04,82
11:25:14,81
11:25:19,81
11:25:24,83
11:25:34,85
11:25:44,84
11:25:49,83
11:26:04,83
11:26:14,79
11:26:19,79
11:26:34,79
11:26:44,78
11:26:59,78
11:27:04,78
11:27:09,80
11:27:14,86
11:27:19,88
11:27:24,87
11:27:34,88
11:27:39,87
11:27:44,85
11:27:54,84
11:28:09,84
11:28:19,83
11:28:24,82
11:28:34,80
11:28:39,77
11:28:44,74
11:28:51,75
11:28:56,76
11:29:06,77
11:29:11,76
11:29:21,78
11:29:26,79
11:29:41,79
11:29:56,80
11:30:06,81
11:30:16,82
11:30:21,83
11:30:26,82
11:30:41,81
11:30:56,80
11:31:11,80
11:31:16,79
11:31:21,78
11:31:31,79
11:31:36,78
11:31:41,77
11:31:46,76
11:31:56,77
11:32:11,77
11:32:21,78
11:32:36,78
11:32:46,77
11:32:56,78
11:33:01,79
11:33:06,78
11:33:11,77
11:33:21,79
11:33:26,80
11:33:31,81
11:33:46,81
11:34:01,83
11:34:06,84
11:34:11,83
11:34:21,82
11:34:36,83
11:34:41,85
11:34:46,87
11:34:51,86
11:34:56,85
11:35:01,86
11:35:06,87
11:35:11,88
11:35:16,86
11:35:21,85
11:35:26,85
11:35:41,84
11:35:56,85
11:36:11,85
11:36:16,84
11:36:21,83
11:36:28,83
11:36:33,85
11:36:38,84
11:36:48,85
11:36:53,84
11:37:08,85
11:37:13,87
11:37:23,88
11:37:28,89
11:37:38,88
11:37:53,88
11:38:03,87
11:38:08,86
11:38:13,84
11:38:23,81
11:38:28,78
11:38:33,77
11:38:48,77
11:38:58,76
11:39:13,76
11:39:28,75
11:39:43,75
11:39:48,76
11:40:03,76
11:40:13,77
11:40:18,78
11:40:23,79
11:40:32,79
11:40:37,80
11:40:52,81
11:40:57,82
11:41:07,81
11:41:12,80
11:41:17,77
11:41:27,78
11:41:32,79
11:41:37,78
11:41:52,79
11:42:02,78
11:42:07,78
11:42:12,79
11:42:17,78
11:42:32,78
11:42:42,79
11:42:47,80
11:43:02,80
11:43:07,81
11:43:22,81
11:43:37,82
11:43:42,80
11:43:52,79
11:43:57,80
11:44:02,81
11:44:09,81
11:44:14,82
11:44:19,82
11:44:34,82
11:44:49,82
11:44:54,81
11:45:09,81
11:45:14,80
11:45:29,80
11:45:39,82
11:45:44,83
11:45:49,84
11:46:04,83
11:46:09,80
11:46:14,82
11:46:29,81
11:46:34,78
11:46:39,75
11:46:44,72
11:46:49,72
11:46:54,70
11:47:09,71
11:47:14,72
11:47:19,73
11:47:34,73
11:47:39,73
11:47:49,74
11:47:54,76
11:47:59,80
11:48:04,79
11:48:09,78
11:48:19,79
11:48:24,78
11:48:34,76
11:48:39,74
11:48:44,75
11:48:49,76
11:49:04,76
11:49:14,77
11:49:24,74
11:49:29,71
11:49:34,73
11:49:39,71
11:49:44,70
11:49:49,71
11:49:54,72
11:49:59,73
11:50:09,74
11:50:14,77
11:50:19,78
11:50:29,80
11:50:34,83
11:50:39,80
11:50:44,78
11:50:49,78
11:50:59,79
11:51:14,79
11:51:24,78
11:51:29,79
11:51:34,80
11:51:39,79
11:51:44,80
11:51:59,80
11:52:04,79
11:52:19,79
11:52:24,81
11:52:34,80
11:52:49,80
11:53:04,80
11:53:19,80
11:53:34,79
11:53:39,77
11:53:44,78
11:53:49,79
11:53:54,80
11:53:59,83
11:54:04,84
11:54:09,82
11:54:24,83
11:54:29,84
11:54:39,83
11:54:44,83
11:54:49,82
11:55:04,82
11:55:14,83
11:55:19,82
11:55:34,81
11:55:39,80
11:55:44,79
11:55:49,78
11:56:04,78
11:56:14,79
11:56:24,80
11:56:29,81
11:56:39,79
11:56:54,79
11:56:59,78
11:57:09,79
11:57:19,80
11:57:24,79
11:57:34,78
11:57:44,79
11:57:49,80
11:58:04,80
11:58:14,81
11:58:24,82
11:58:34,81
11:58:39,83
11:58:44,85
11:58:54,87
11:58:59,87
11:59:14,87
11:59:19,86
11:59:24,83
11:59:29,79
11:59:44,79
11:59:49,80
11:59:54,79
11:59:59,78
12:00:14,78
12:00:19,79
12:00:34,78
12:00:39,76
12:00:54,75
12:00:59,73
12:01:04,72
12:01:09,73
12:01:14,74
12:01:24,73
12:01:34,74
12:01:39,75
12:01:44,76
12:01:59,76
12:02:14,76
12:02:19,77
12:02:24,77
12:02:29,78
12:02:34,79
12:02:39,81
12:02:49,80
12:03:04,80
12:03:19,80
12:03:34,79
12:03:44,80
12:03:49,81
12:03:54,82
12:04:04,81
12:04:09,80
12:04:14,79
12:04:24,78
12:04:29,77
12:04:44,76
12:04:49,75
12:04:59,76
12:05:14,75
12:05:29,76
12:05:39,77
12:05:54,76
12:05:59,74
12:06:14,73
12:06:24,74
12:06:34,75
12:06:39,77
12:06:44,78
12:06:59,79
12:07:09,80
12:07:19,81
12:07:24,82
12:07:39,82
12:07:54,82
12:07:59,83
12:08:04,84
12:08:09,82
12:08:14,81
12:08:19,80
12:08:24,79
12:08:34,80
12:08:49,80
12:09:04,80
12:09:09,82
12:09:19,81
12:09:24,80
12:09:29,79
12:09:34,78
12:09:49,78
12:09:54,80
12:09:59,82
12:10:09,81
12:10:14,79
12:10:19,78
12:10:29,79
12:10:39,80
12:10:44,81
12:10:49,82
12:10:54,84
12:11:04,85
12:11:09,84
12:11:24,84
12:11:29,85
12:11:34,86
12:11:49,86
12:12:04,84
12:12:19,84
12:12:29,83
12:12:34,82
12:12:39,81
12:12:49,80
12:12:59,81
12:13:04,80
12:13:09,78
12:13:14,80
12:13:19,89
12:13:24,90
12:13:39,89
12:13:44,89
12:13:59,88
12:14:04,89
12:14:14,90
12:14:19,90
12:14:34,90
12:14:39,91
12:14:44,92
12:14:59,92
12:15:04,95
12:15:09,96
12:15:24,96
12:15:39,96
12:17:36,94
12:17:51,94
12:18:01,96
12:18:16,97
12:18:26,95
12:18:31,93
12:18:36,94
12:18:51,94
12:19:01,93
12:19:06,92
12:19:11,91
12:19:21,92
12:19:36,92
12:19:51,92
12:20:06,92
12:20:21,92
12:20:36,92
12:20:46,94
12:20:51,96
12:21:06,99
12:21:16,97
12:21:21,95
12:21:26,94
12:21:31,93
12:21:36,90
12:21:41,89
12:21:46,89
12:21:51,89
12:21:56,88
12:22:01,89
12:22:06,90
12:22:11,91
12:22:16,89
12:22:31,89
12:22:46,89
12:22:51,90
12:23:06,90
12:23:11,91
12:23:26,91
12:23:31,90
12:23:41,91
12:23:51,91
12:24:06,91
12:24:21,91
12:24:31,92
12:24:41,92
12:24:56,93
12:25:11,90
12:25:26,90
12:25:41,90
12:25:56,90
12:26:11,89
12:26:16,90
12:26:21,89
12:26:26,89
12:26:41,89
12:26:46,90
12:26:51,90
12:26:56,90
12:27:11,89
12:27:26,90
12:27:31,91
12:27:46,91
12:28:01,91
12:28:16,91
12:28:31,91
12:28:36,92
12:28:41,93
12:28:56,94
12:29:01,94
12:29:16,94
12:29:31,94
12:29:46,94
12:29:51,93
12:29:56,92
12:30:11,91
12:30:16,92
12:30:26,91
12:30:31,90
12:30:46,90
12:30:51,91
12:30:56,91
12:31:06,92
12:31:11,89
12:31:16,88
12:31:31,88
12:31:46,87
12:31:51,88
12:32:06,89
12:32:11,90
12:32:16,89
12:32:31,89
12:32:46,89
12:32:51,87
12:32:56,86
12:33:11,86
12:33:16,85
12:33:26,84
12:33:31,82
12:33:36,79
12:33:41,76
12:33:51,78
12:33:56,79
12:34:06,80
12:34:11,79
12:34:16,78
12:34:21,79
12:34:31,80
12:34:36,82
12:34:41,83
12:34:46,89
12:34:51,91
12:34:56,90
12:35:01,90
12:35:06,89
12:35:11,88
12:35:16,87
12:35:21,86
12:35:26,87
12:35:31,89
12:35:36,90
12:35:46,91
12:35:51,92
12:35:56,91
12:36:01,88
12:36:06,87
12:36:11,86
12:36:21,86
12:36:26,87
12:36:31,89
12:36:36,93
12:36:41,95
12:36:51,91
12:36:56,89
12:37:01,87
12:37:08,86
12:37:13,84
12:37:18,83
12:37:33,83
12:37:43,83
12:37:48,81
12:37:53,80
12:37:58,79
12:38:03,78
12:38:18,79
12:38:33,80
12:38:38,83
12:38:43,84
12:38:58,84
12:39:08,85
12:39:13,85
12:39:28,85
12:39:43,86
12:39:58,86
12:40:03,87
12:40:08,88
12:40:13,89
12:40:23,90
12:40:28,89
12:40:33,90
12:40:38,90
12:40:48,91
12:40:57,91
12:41:02,91
12:41:07,90
12:41:22,90
12:41:32,89
12:41:37,90
12:41:52,90
12:41:57,91
12:42:12,91
12:42:27,92
12:42:32,92
12:42:37,93
12:42:42,93
12:42:47,93
12:42:52,94
12:43:02,95
12:43:17,96
12:43:27,95
12:43:32,96
12:43:47,96
12:44:02,96
12:44:17,96
12:44:27,97
12:44:42,97
12:44:47,97
12:44:52,96
12:44:57,97
12:45:02,97
12:45:12,98
12:45:22,99
12:45:32,98
12:45:42,97
12:45:47,96
12:46:02,96
12:46:17,96
12:46:27,97
12:46:37,98
12:46:42,97
12:46:52,98
12:47:02,95
12:47:12,95
12:47:22,91
12:47:27,82
12:47:32,72
12:47:47,71
12:47:57,70
12:48:12,71
12:48:22,70
12:48:32,69
12:48:47,69
12:48:57,68
12:49:12,68
12:49:17,67
12:49:27,66
12:49:32,65
12:49:47,65
12:49:57,64
12:50:02,63
12:50:12,62
12:50:27,63
12:50:42,63
12:50:57,63
12:51:12,63
12:51:17,64
12:51:32,64
12:51:37,65
12:51:42,66
12:51:57,66
12:52:02,65
12:52:07,64
12:52:22,64
12:52:37,64
12:52:52,64
12:53:07,63
12:53:22,66
12:53:27,68
12:53:32,69
12:53:47,69
12:53:52,69
12:53:57,69
12:54:12,68
12:54:17,67
12:54:22,67
12:54:32,66
12:54:37,65
12:54:42,64
12:54:52,63
12:55:07,65
12:55:12,66
12:55:17,67
12:55:22,65
12:55:37,65
12:55:42,66
12:55:47,67
12:55:57,66
12:56:12,66
12:56:27,65
12:56:32,66
12:56:37,65
12:56:52,66
12:57:02,65
12:57:07,64
12:57:22,64
12:57:27,65
12:57:37,66
12:57:42,67
12:57:47,67
12:57:52,66
12:57:57,67
12:58:02,68
12:58:17,70
12:58:32,69
12:58:42,68
12:58:47,67
12:59:02,68
12:59:07,69
12:59:12,70
12:59:27,68
12:59:32,63
12:59:37,62
12:59:42,63
12:59:52,64
13:00:07,65
13:00:22,66
13:00:37,68
13:00:42,69
13:00:52,70
13:00:57,71
13:01:02,72
13:01:17,72
13:01:27,72
13:01:42,71
13:01:47,72
13:01:52,71
13:01:57,70
13:02:02,71
13:02:07,72
13:02:12,72
13:02:27,72
13:02:32,69
13:02:37,67
13:02:47,63
13:02:52,62
13:02:57,62
13:03:07,63
13:03:12,64
13:03:27,64
13:03:32,65
13:03:47,65
13:03:52,63
13:03:57,64
13:04:02,64
13:04:17,64
13:04:22,65
13:04:32,66
13:04:37,67
13:04:52,67
13:04:59,74
13:05:09,73
13:05:19,72
13:05:24,71
13:05:29,70
13:05:34,68
13:05:49,68
13:05:59,68
13:06:14,68
13:06:19,69
13:06:24,67
13:06:29,67
13:06:34,66
13:06:39,64
13:06:44,64
13:06:49,66
13:06:54,66
13:06:59,67
13:07:04,66
13:07:09,65
13:07:14,67
13:07:19,66
13:07:24,67
13:07:39,69
13:07:49,68
13:07:59,67
13:08:04,68
13:08:09,70
13:08:19,68
13:08:34,68
13:08:49,68
13:09:04,68
13:09:14,69
13:09:19,70
13:09:24,71
13:09:29,69
13:09:34,67
13:09:39,65
13:09:49,66
13:09:54,69
13:09:59,73
13:10:04,75
13:10:14,74
13:10:29,74
13:10:39,74
13:10:49,74
13:10:54,73
13:10:59,73
13:11:04,72
13:11:09,70
13:11:19,71
13:11:24,72
13:11:29,73
13:11:38,74
13:11:53,73
13:12:08,72
13:12:23,73
13:12:38,74
13:12:48,74
13:12:53,75
13:13:03,76
13:13:13,77
13:13:18,78
13:13:28,79
13:13:33,80
13:13:43,81
13:13:58,80
13:14:03,79
13:14:08,78
13:14:13,78
13:14:18,80
13:14:23,79
13:14:28,78
13:14:33,77
13:14:38,76
13:14:43,77
13:14:53,76
13:15:08,77
13:15:23,77
13:15:38,77
13:15:43,77
13:15:58,77
13:16:13,76
13:16:28,76
13:16:43,78
13:16:58,81
13:17:03,82
13:17:08,83
13:17:13,87
13:17:18,89
13:17:23,91
13:17:28,93
13:17:33,93
13:17:43,89
13:17:53,93
13:17:58,96
13:18:03,97
13:18:18,97
13:18:33,97
13:18:43,98
13:18:58,98
13:19:03,100
13:19:08,104
13:19:13,105
13:19:18,107
13:19:23,109
13:19:28,111
13:19:33,112
13:19:43,113
13:19:53,115
13:19:58,116
13:20:03,117
13:20:18,118
13:20:23,117
13:29:39,70
13:29:54,70
13:29:59,80
13:30:04,94
13:30:09,94
13:30:19,89
13:30:24,84
13:30:39,84
13:30:44,84
13:30:49,83
13:30:59,83
13:31:14,83
13:31:24,84
13:31:29,85
13:31:34,90
13:31:39,91
13:31:49,90
13:31:54,90
13:32:04,90
13:32:19,91
13:32:24,92
13:32:29,92
13:32:44,92
13:32:59,92
13:33:09,96
13:33:14,98
13:33:24,100
13:33:29,100
13:33:34,100
13:33:49,97
13:33:54,96
13:34:09,96
13:34:24,92
13:34:39,92
13:34:54,92
13:34:59,91
13:35:04,92
13:35:09,90
13:35:14,87
13:35:19,83
13:35:24,82
13:35:29,81
13:35:34,82
13:35:44,82
13:35:49,81
13:35:54,81
13:35:59,82
13:36:14,82
13:36:19,82
13:36:34,82
13:36:39,84
13:36:46,88
13:36:51,90
13:36:56,91
13:37:11,90
13:37:16,91
13:37:31,91
13:37:46,90
13:37:56,89
13:38:01,86
13:38:06,84
13:38:11,83
13:38:16,86
13:38:21,87
13:38:36,87
13:38:51,86
13:38:56,84
13:39:06,85
13:39:11,84
13:39:16,82
13:39:31,82
13:39:36,82
13:39:41,83
13:39:46,83
13:39:51,84
13:39:56,82
13:40:11,82
13:40:26,83
13:40:31,84
13:40:36,83
13:40:41,81
13:40:46,82
13:40:51,83
13:41:06,83
13:41:21,83
13:41:36,83
13:41:51,83
13:41:56,82
13:42:11,82
13:42:26,82
13:42:41,82
