Time,Heart Rate
12:49:17,89
12:49:22,90
12:49:37,90
12:49:47,89
12:50:02,88
12:50:17,88
12:50:27,89
12:50:32,89
12:50:37,88
12:50:42,88
12:50:47,89
12:51:02,89
12:51:07,87
12:51:12,87
12:51:17,86
12:51:22,84
12:51:27,83
12:51:42,83
12:51:52,83
12:51:57,82
12:52:07,83
12:52:12,82
12:52:22,90
12:52:27,92
12:52:37,93
12:52:52,94
12:52:57,95
12:53:02,95
12:53:12,96
12:53:27,97
12:53:42,97
12:53:47,98
12:53:57,99
12:54:02,98
12:54:07,97
12:54:12,97
12:54:27,97
12:54:42,97
12:54:52,96
12:54:57,95
12:55:02,95
12:55:17,95
12:55:27,96
12:55:32,95
12:55:37,94
12:55:52,94
12:55:57,95
12:56:12,95
12:56:27,95
12:56:42,94
12:56:47,94
12:56:52,95
12:57:07,95
12:57:22,95
12:57:37,95
12:57:52,95
12:58:07,95
12:58:12,96
12:58:27,96
12:58:37,97
12:58:52,97
12:59:07,97
12:59:12,97
12:59:27,96
12:59:32,95
12:59:37,92
12:59:42,90
12:59:47,89
12:59:57,90
13:00:12,90
13:00:17,90
13:00:22,91
13:00:37,90
13:00:42,91
13:00:52,89
13:00:57,85
13:01:02,86
13:01:17,86
13:01:27,87
13:01:32,88
13:01:47,90
13:02:02,90
13:02:12,90
13:02:27,90
13:02:32,90
13:02:42,90
13:02:57,90
13:03:12,90
13:03:27,90
13:03:32,90
13:03:47,90
13:03:57,90
13:04:12,90
13:04:17,90
13:04:32,90
13:04:42,89
13:04:57,89
13:05:07,90
13:05:17,90
13:05:32,90
13:05:37,92
13:05:42,91
13:05:57,91
13:06:12,91
13:06:17,92
13:06:22,93
13:06:32,94
13:06:42,93
13:06:47,95
13:06:57,93
13:07:12,93
13:07:17,92
13:07:32,90
13:07:47,89
13:07:52,88
13:07:57,88
13:08:02,88
13:08:17,88
13:08:32,88
13:08:47,88
13:09:02,88
13:09:17,88
13:09:32,88
13:09:47,88
13:10:02,88
13:10:17,88
13:10:32,87
13:10:42,89
13:10:47,90
13:10:52,89
13:10:57,88
13:11:02,86
13:11:17,86
13:11:27,86
13:11:42,86
13:11:57,86
13:12:02,86
13:12:17,86
13:12:22,86
13:12:37,86
13:12:52,86
13:13:07,86
13:13:22,86
13:13:27,86
13:13:37,87
13:13:52,87
13:13:57,88
13:14:02,89
13:14:17,89
13:14:27,88
13:14:32,88
13:14:42,88
13:14:57,88
13:15:02,89
13:15:07,92
13:15:12,94
13:15:17,93
13:15:32,93
13:15:37,94
13:15:42,96
13:15:47,96
13:16:02,96
13:16:12,97
13:16:17,96
13:16:22,97
13:16:27,96
13:16:37,95
13:16:42,95
13:16:47,96
13:17:02,96
13:17:06,96
13:17:21,97
13:17:26,96
13:17:31,94
13:17:36,93
13:17:41,92
13:17:51,91
13:17:56,89
13:18:01,87
13:18:16,87
13:18:21,88
13:18:26,87
13:18:31,88
13:18:41,89
13:18:46,88
13:18:51,89
13:19:01,90
13:19:16,91
13:19:21,90
13:19:31,89
13:19:36,88
13:19:51,89
13:19:56,90
13:20:01,91
13:20:11,92
13:20:26,91
13:20:31,90
13:20:36,90
13:20:41,91
13:20:46,90
13:20:56,92
13:21:01,93
13:21:11,92
13:21:16,91
13:21:21,90
13:21:31,90
13:21:36,91
13:21:51,91
13:21:56,93
13:22:01,94
13:22:16,93
13:22:21,93
13:22:26,93
13:22:31,95
13:22:46,97
13:22:51,99
13:23:06,99
13:23:21,99
13:23:31,99
13:23:46,99
13:23:56,100
13:24:11,100
13:24:21,101
13:24:36,100
13:24:41,100
13:24:46,100
13:24:51,100
13:24:56,99
13:25:01,97
13:25:06,97
13:25:11,97
13:25:26,97
13:25:31,99
13:25:36,100
13:25:41,99
13:25:56,98
13:26:11,98
13:26:21,99
13:26:26,100
13:26:36,99
13:26:51,99
13:26:56,99
13:27:01,100
13:27:11,101
13:27:26,101
13:27:36,101
13:27:46,101
13:28:01,101
13:28:11,101
13:28:21,101
13:28:26,101
13:28:31,100
13:28:36,99
13:28:41,98
13:28:56,98
13:29:11,98
13:29:26,96
13:29:31,95
13:29:46,95
13:29:56,96
13:30:01,97
13:30:16,97
13:30:26,96
13:30:31,95
13:30:46,95
13:30:51,94
13:30:56,93
13:31:06,92
13:31:11,91
13:31:21,91
13:31:26,90
13:31:41,90
13:31:51,91
13:32:06,91
13:32:11,90
13:32:16,88
13:32:31,88
13:32:36,87
13:32:41,86
13:32:51,88
13:33:06,88
13:33:21,88
13:33:31,88
13:33:46,88
13:34:01,89
13:34:06,91
13:34:11,93
13:34:21,94
13:34:36,94
13:34:46,96
13:34:51,98
13:34:56,100
13:35:01,100
13:35:06,99
13:35:11,99
13:35:26,100
13:35:36,99
13:35:41,96
13:35:46,94
13:35:51,93
13:35:56,92
13:36:06,90
13:36:16,91
13:36:21,92
13:36:31,91
13:36:36,91
13:36:41,93
13:36:46,94
13:37:01,95
13:37:06,94
13:37:16,95
13:37:26,96
13:37:31,94
13:37:36,94
13:37:51,94
13:37:56,95
13:38:11,95
13:38:26,95
13:38:31,95
13:38:36,95
13:38:51,95
13:38:56,96
13:39:01,97
13:39:06,96
13:39:11,95
13:39:26,95
13:39:36,95
13:39:46,95
13:39:51,95
13:40:06,95
13:40:11,95
13:40:21,96
13:40:26,96
13:40:31,98
13:40:36,98
13:40:41,97
13:40:56,96
13:41:01,97
13:41:16,98
13:41:21,97
13:41:36,97
13:41:51,99
13:42:06,99
13:42:21,98
13:42:26,95
13:42:31,93
13:42:46,93
13:43:01,93
13:43:06,95
13:43:11,96
13:43:16,95
13:43:31,95
13:43:41,95
13:43:46,94
13:43:51,92
13:43:56,91
13:44:11,91
13:44:16,90
13:44:21,91
13:44:26,92
13:44:36,89
13:44:41,83
13:44:51,82
13:45:01,81
13:45:11,82
13:45:16,83
13:45:31,83
13:47:50,96
13:47:55,97
13:48:10,97
13:48:25,97
13:48:40,98
13:48:50,97
13:48:55,96
13:49:00,94
13:49:05,93
13:49:10,90
13:49:15,89
13:49:30,91
13:49:35,90
13:49:45,91
13:49:55,92
13:50:05,92
13:50:10,91
13:50:25,91
13:50:40,91
13:51:51,84
13:52:06,83
13:52:16,84
13:52:31,84
13:52:46,84
13:52:51,84
13:52:56,85
13:53:01,87
13:53:06,91
13:53:21,91
13:53:31,91
13:53:46,91
13:53:56,90
13:54:11,88
13:54:16,87
13:54:31,87
13:54:46,87
13:54:51,87
13:54:56,88
13:55:01,87
13:55:06,86
13:55:21,86
13:55:31,86
13:55:41,84
13:55:56,84
13:56:01,87
13:56:06,88
13:56:11,88
13:56:21,89
13:56:36,89
13:56:46,88
13:57:01,88
13:57:16,88
13:57:21,87
13:57:26,84
13:57:31,86
13:57:46,85
13:57:51,86
13:58:06,86
13:58:16,85
13:58:26,85
13:58:41,85
13:58:56,86
13:59:01,87
13:59:06,86
13:59:21,86
13:59:36,85
13:59:51,85
14:00:06,85
14:00:16,86
14:00:31,86
14:00:46,86
14:01:01,86
14:01:16,86
14:01:21,87
14:01:31,88
14:01:41,87
14:01:51,88
14:01:56,89
14:02:01,89
14:02:16,89
14:02:31,89
14:02:46,88
14:02:51,87
14:02:56,88
14:03:06,87
14:03:11,86
14:03:16,87
14:03:26,87
14:03:31,88
14:03:46,88
14:04:01,88
14:04:16,88
14:04:31,88
14:04:46,90
14:04:51,89
14:05:06,89
14:05:21,90
14:05:26,91
14:05:41,91
14:05:56,91
14:06:01,91
14:06:16,92
14:06:21,93
14:06:31,93
14:06:46,93
14:07:01,92
14:07:06,89
14:07:11,87
14:07:16,87
14:07:21,89
14:07:31,92
14:07:36,93
14:07:51,93
14:08:06,93
14:08:21,93
14:08:31,94
14:08:46,94
14:08:56,93
14:09:11,92
14:09:16,91
14:09:21,90
14:09:36,92
14:09:46,88
14:09:56,89
14:10:01,90
14:10:06,92
14:10:16,93
14:10:21,93
14:10:26,89
14:10:31,89
14:10:36,90
14:10:41,89
14:10:46,88
14:11:01,88
14:11:06,89
14:11:11,89
14:11:21,90
14:11:26,91
14:11:31,90
14:11:41,88
14:11:46,87
14:12:01,87
14:12:16,87
14:12:31,87
14:12:41,88
14:12:46,86
14:12:51,85
14:12:56,84
14:13:01,86
14:13:06,94
14:13:11,93
14:13:16,89
14:13:21,88
14:13:28,88
14:13:43,88
14:13:58,88
14:14:03,89
14:14:08,89
14:14:13,88
14:14:28,88
14:14:43,88
14:14:58,88
14:15:13,88
14:15:18,87
14:15:33,87
14:15:48,87
14:15:58,88
14:16:13,88
14:16:18,89
14:18:42,90
14:18:57,91
14:19:02,94
14:19:12,95
14:19:17,96
14:19:27,98
14:19:32,99
14:19:37,98
14:19:52,98
14:20:07,97
14:20:22,95
14:20:37,95
14:20:52,95
14:21:02,96
14:21:17,96
14:21:22,98
14:21:37,97
14:21:42,94
14:21:57,94
14:22:12,94
14:22:27,94
14:22:42,94
14:22:47,95
14:22:52,96
14:22:57,95
14:23:02,94
14:23:07,96
14:23:12,95
14:23:17,93
14:23:27,91
14:23:32,90
14:23:37,89
14:23:52,89
14:24:02,88
14:24:07,90
14:24:12,91
14:24:22,93
14:24:27,92
14:24:42,92
14:24:52,93
14:24:57,94
14:25:12,94
14:25:27,94
14:25:32,94
14:25:37,94
14:25:52,94
14:25:57,94
14:26:02,94
14:26:07,95
14:26:12,94
14:26:27,95
14:26:32,94
14:26:42,95
14:26:47,95
14:26:52,96
14:27:02,94
14:27:17,92
14:27:27,92
14:27:37,92
14:27:52,92
14:27:57,93
14:28:12,93
14:28:27,93
14:28:32,93
14:28:37,93
14:28:42,94
14:28:57,94
14:29:12,94
14:29:22,95
14:29:32,93
14:29:47,93
14:30:02,93
14:30:07,92
14:30:22,88
14:30:27,86
14:30:42,87
14:30:47,86
14:31:02,86
14:31:07,85
14:31:17,85
14:31:22,86
14:31:27,87
14:31:42,86
14:31:47,85
14:31:52,85
14:32:07,86
14:32:17,87
14:32:32,87
14:32:42,86
14:32:47,85
14:32:52,84
14:33:07,85
14:33:17,84
14:33:32,84
14:33:47,85
14:33:52,91
14:33:57,96
14:34:02,98
14:34:17,98
14:34:22,99
14:34:27,102
14:34:32,105
14:34:42,106
14:34:57,106
14:35:12,106
14:35:17,108
14:35:22,109
14:35:32,109
14:35:37,109
14:35:47,104
14:35:52,101
14:35:57,99
14:36:07,104
14:36:12,105
14:36:17,104
14:36:22,101
14:36:27,100
14:36:32,98
14:36:37,96
14:36:47,96
14:36:52,96
14:37:02,98
14:37:17,99
14:37:32,99
14:37:47,99
14:38:02,97
14:38:07,93
14:38:22,93
14:38:27,94
14:38:42,96
14:38:47,100
14:38:52,101
14:39:07,100
14:39:12,98
14:39:17,95
14:39:22,91
14:39:27,90
14:39:32,87
14:39:42,86
14:39:47,84
14:39:52,79
14:39:57,76
14:40:02,65
14:40:07,66
14:40:22,66
14:40:37,66
14:40:42,67
14:40:47,69
14:40:52,70
14:41:07,71
14:41:12,74
14:41:17,77
14:41:22,78
14:41:27,79
14:41:42,79
14:41:47,80
14:42:02,80
14:42:12,81
14:42:27,81
14:42:42,81
14:42:57,81
14:43:02,81
14:43:12,80
14:43:22,81
14:43:37,81
14:43:47,81
14:43:52,81
14:44:07,81
14:44:22,81
14:44:37,81
14:44:52,81
14:45:07,81
14:45:22,81
14:45:32,83
14:45:37,84
14:45:47,84
14:45:52,87
14:45:57,90
14:46:02,91
14:46:07,91
14:46:22,91
14:46:37,91
14:46:52,91
14:47:02,90
14:47:12,91
14:47:27,91
14:47:33,90
14:47:38,91
14:47:53,91
14:48:08,92
14:48:13,93
14:48:28,94
14:48:33,93
14:48:38,94
14:48:43,96
14:48:48,97
14:48:53,98
14:48:58,96
14:49:03,95
14:49:08,94
14:49:13,96
14:49:18,95
14:49:28,97
14:49:33,98
14:49:38,97
14:49:53,97
14:50:08,98
14:50:13,99
14:50:28,99
14:50:33,97
14:50:38,96
14:50:53,96
14:50:58,94
14:51:03,94
14:51:18,94
14:51:33,94
14:51:48,94
14:52:03,94
14:52:18,92
14:52:23,90
14:52:38,90
14:52:43,92
14:52:48,95
14:52:53,97
14:52:58,95
14:53:13,95
14:53:18,94
14:53:23,93
14:53:38,93
14:53:43,94
14:53:58,94
14:54:03,94
14:54:08,94
14:54:23,94
14:54:38,94
14:54:53,94
14:55:08,94
14:55:13,96
14:55:18,96
14:55:33,96
14:55:38,97
14:55:48,96
14:56:03,96
14:56:08,96
14:56:18,97
14:56:23,97
14:56:28,98
14:56:33,98
14:56:48,98
14:57:03,98
14:57:18,98
14:57:33,100
14:57:48,100
14:57:58,99
14:58:08,98
14:58:23,99
14:58:33,96
14:58:38,96
14:58:48,96
14:59:03,96
14:59:08,95
14:59:18,95
14:59:23,94
14:59:28,94
14:59:43,93
14:59:53,92
15:00:08,91
15:00:13,92
15:00:23,93
15:00:33,92
15:00:38,91
15:00:48,90
15:00:53,89
15:01:03,89
15:01:13,90
15:01:28,90
15:01:43,90
15:01:53,90
15:02:08,90
15:02:18,92
15:02:23,94
15:02:28,95
15:02:43,95
15:02:58,95
15:03:13,95
15:03:28,95
15:03:43,95
15:03:58,95
15:04:13,95
15:04:28,95
15:04:43,94
15:04:53,94
15:05:03,93
15:05:18,93
15:05:23,92
15:05:38,92
15:05:43,91
15:05:48,90
15:05:58,91
15:06:13,92
15:06:18,93
15:06:28,94
15:06:33,96
15:06:38,97
15:06:48,96
15:06:53,95
15:07:08,95
15:07:23,95
15:07:33,96
15:07:48,95
15:08:03,95
15:08:18,95
15:08:33,95
15:08:48,96
15:09:03,96
15:09:18,96
15:09:33,96
15:09:48,96
15:10:03,96
15:10:18,96
15:10:23,97
15:10:28,97
15:10:43,97
15:10:48,97
15:10:53,97
15:10:58,96
15:11:08,96
15:11:23,96
15:11:38,96
15:11:43,96
15:11:58,96
15:12:03,96
15:12:18,96
15:12:33,96
15:12:48,96
15:13:03,96
15:13:18,96
15:13:33,96
15:13:48,96
15:14:50,90
15:15:00,91
15:15:15,89
15:15:20,88
15:15:25,87
15:15:40,87
15:15:55,87
15:16:00,88
15:16:10,87
15:16:15,84
15:16:20,82
15:16:35,82
15:16:45,81
15:17:00,81
15:17:05,82
15:17:10,80
15:17:15,79
15:17:20,78
15:17:35,78
15:17:40,81
15:17:45,82
15:17:50,83
15:17:55,82
15:18:00,82
15:18:05,80
15:18:10,77
15:18:19,74
15:18:24,75
15:18:29,74
15:18:44,74
15:18:49,75
15:18:54,77
15:18:59,76
15:19:14,77
15:19:19,79
15:19:34,77
15:19:39,73
15:19:54,72
15:20:04,73
15:20:09,74
15:20:19,75
15:20:34,75
15:20:39,76
15:20:54,76
15:21:09,76
15:21:19,77
15:21:34,77
15:21:39,77
15:21:54,77
15:22:04,75
15:22:09,75
15:22:14,76
15:22:29,75
15:22:34,73
15:22:49,73
15:22:54,73
15:23:09,73
15:23:24,77
15:23:39,77
15:23:44,81
15:23:49,85
15:23:54,87
15:23:59,87
15:24:04,88
15:24:19,88
15:24:34,88
15:24:39,90
15:24:44,90
15:24:59,90
15:25:09,90
15:25:24,90
15:25:39,93
15:25:44,94
15:25:49,95
15:26:04,95
15:26:19,95
15:26:29,97
15:26:34,96
15:26:49,96
15:27:04,96
15:27:09,96
15:27:24,96
15:27:29,95
15:27:44,95
15:27:59,95
15:28:14,95
15:28:29,95
15:28:44,95
15:28:59,95
15:29:14,95
15:29:29,95
15:29:44,95
15:29:49,96
15:29:54,95
15:30:09,95
15:30:24,95
15:30:39,95
15:30:54,95
15:31:09,95
15:31:14,94
15:31:19,93
15:31:34,93
15:31:49,93
15:32:04,93
15:32:19,92
15:32:24,91
15:32:39,91
15:32:44,90
15:32:54,91
15:32:59,92
15:33:14,92
15:33:29,92
15:33:44,92
15:33:59,92
15:34:14,92
15:34:29,92
15:34:44,92
15:34:59,92
15:35:14,92
15:35:29,92
15:35:44,92
15:35:49,92
15:35:59,92
15:36:14,92
15:36:29,92
15:36:44,92
15:36:49,94
15:36:59,94
15:37:09,94
15:37:19,95
15:37:24,96
15:37:34,95
15:37:44,96
15:37:59,96
15:38:04,96
15:38:19,96
15:38:24,97
15:38:29,99
15:38:44,99
15:38:59,99
15:39:04,100
15:39:19,100
15:39:34,100
15:39:49,100
15:39:59,100
15:40:14,100
15:40:29,100
15:40:44,100
15:40:54,100
15:41:09,100
15:41:24,100
15:41:29,98
15:41:34,97
15:41:49,96
15:41:54,93
15:41:59,91
15:42:09,92
15:42:14,92
15:42:29,92
15:42:44,91
15:42:49,80
15:43:04,80
15:43:14,79
15:43:24,81
15:43:29,80
15:43:34,74
15:43:39,75
15:43:49,76
15:43:54,77
15:44:09,77
15:44:24,77
15:44:34,76
15:44:39,75
15:44:44,76
15:44:49,74
15:44:59,75
15:45:14,75
15:45:19,76
15:45:24,76
15:45:39,76
15:45:54,76
15:45:59,76
15:46:09,75
15:46:14,76
15:46:19,78
15:46:24,80
15:46:34,81
15:46:39,81
15:46:54,81
15:47:04,80
15:47:14,81
15:47:29,81
15:47:44,80
15:47:49,80
15:47:54,81
15:48:09,81
15:48:19,80
15:48:29,79
15:48:34,78
15:48:44,79
15:48:49,78
15:48:54,77
15:48:59,79
15:49:04,78
15:49:09,77
15:49:24,77
15:49:34,76
15:49:39,77
15:49:44,78
15:49:49,77
15:49:59,78
15:50:14,78
15:50:15,78
15:50:30,78
15:50:35,78
15:50:40,77
15:50:45,76
15:50:55,77
15:51:10,77
15:51:25,77
15:51:35,78
15:51:40,79
15:51:55,80
15:52:00,88
15:52:05,87
15:52:20,85
15:52:30,85
15:52:45,84
15:52:50,85
15:52:55,83
15:53:00,82
15:53:15,82
15:53:20,83
15:53:25,81
15:53:40,81
15:53:50,81
15:54:05,81
15:54:10,82
15:54:15,82
15:54:25,81
15:54:30,79
15:54:45,79
15:54:55,77
15:55:05,79
15:55:20,79
15:55:35,79
15:55:50,79
15:56:05,79
15:56:20,78
15:56:35,78
15:56:40,79
15:56:55,78
15:57:00,77
15:57:15,77
15:57:30,77
15:57:45,77
15:57:50,75
15:58:00,76
15:58:15,77
15:58:30,77
15:58:40,76
15:58:55,76
15:59:05,76
15:59:15,77
15:59:20,80
15:59:25,81
15:59:35,81
15:59:45,80
15:59:50,80
16:00:05,79
16:00:20,79
16:00:25,77
16:00:40,77
16:00:45,76
16:01:00,76
16:01:15,76
16:01:30,76
16:01:35,77
16:01:45,77
16:02:00,76
16:02:15,80
16:02:20,83
16:02:25,82
16:02:30,83
16:02:45,83
16:02:50,84
16:02:55,85
16:03:00,84
16:03:05,85
16:03:15,86
16:03:30,87
16:03:35,88
16:03:40,88
16:03:55,87
16:04:00,86
16:04:15,88
16:04:20,89
16:04:35,89
16:04:50,89
16:04:55,88
16:05:10,87
16:05:25,86
16:05:35,87
16:05:40,84
16:05:45,83
16:05:50,85
16:05:55,90
16:06:10,91
16:06:15,92
16:06:20,91
16:06:35,91
16:06:40,92
16:06:45,93
16:07:00,93
16:07:15,93
16:07:30,92
16:07:45,92
16:08:00,92
16:08:10,92
16:08:15,92
16:08:20,89
16:08:25,84
16:08:30,83
16:08:45,83
16:09:00,82
16:09:05,78
16:09:10,76
16:09:25,77
16:09:30,77
16:09:45,77
16:10:00,79
16:10:05,82
16:10:15,80
16:10:20,78
16:10:25,77
16:10:40,77
16:10:45,78
16:10:50,81
16:10:55,82
16:11:00,82
16:11:05,80
16:11:10,79
16:11:15,78
16:11:20,77
16:11:25,76
16:11:35,79
16:11:40,81
16:11:50,80
16:11:55,78
16:12:10,78
16:12:25,78
16:12:35,75
16:12:40,73
16:12:45,71
16:12:55,72
16:13:00,73
16:13:10,74
16:13:15,73
16:13:20,76
16:13:25,78
16:13:30,78
16:13:35,77
16:13:40,78
16:13:55,78
16:14:05,77
16:14:20,77
16:14:35,78
16:14:40,80
16:14:55,79
16:15:05,80
16:15:10,79
16:15:20,78
16:15:35,78
16:15:40,79
16:15:55,79
16:16:05,78
16:16:15,79
16:16:30,79
16:16:40,80
16:16:55,79
16:17:00,80
16:17:05,81
16:17:10,82
16:17:25,82
16:17:30,83
16:17:45,83
16:17:55,84
16:18:00,83
16:18:15,83
16:18:20,85
16:18:25,84
16:18:40,84
16:18:45,85
16:18:55,86
16:19:00,87
16:19:15,87
16:19:30,87
16:19:39,77
16:19:44,76
16:19:54,77
16:20:04,78
16:20:19,77
16:20:29,78
16:20:39,79
16:20:44,77
16:20:59,77
16:21:14,77
16:21:29,77
16:21:44,77
16:21:59,77
16:22:09,78
16:22:24,78
16:22:39,78
16:22:54,78
16:23:09,78
16:23:14,79
16:23:29,80
16:23:34,80
16:23:49,80
16:23:54,81
16:24:09,81
16:24:19,81
16:24:34,81
16:24:49,81
16:24:54,81
16:25:04,83
16:25:19,83
16:25:24,84
16:25:29,85
16:25:34,86
16:25:39,87
16:25:54,87
16:26:09,87
16:26:14,87
16:26:24,86
16:26:39,86
16:26:44,85
16:26:49,84
16:26:54,83
16:26:59,78
16:27:14,78
16:27:29,78
16:27:34,79
16:27:39,79
16:27:49,77
16:27:54,76
16:27:59,77
16:28:09,78
16:28:24,78
16:28:29,76
16:28:34,77
16:28:41,78
16:28:56,78
16:29:11,78
16:29:21,77
16:29:31,77
16:29:46,77
16:30:01,78
16:30:16,78
16:30:31,78
16:30:46,78
16:31:01,78
16:31:16,78
16:31:31,79
16:31:36,78
16:31:41,79
16:31:46,81
16:31:51,80
16:31:56,81
16:32:11,80
16:32:16,77
16:32:21,76
16:32:31,77
16:32:41,78
16:32:46,78
16:32:51,78
16:32:56,79
16:33:01,80
16:33:06,80
16:33:16,78
16:33:21,77
16:33:31,77
16:33:41,77
16:33:56,77
16:34:01,78
16:34:16,80
16:34:21,79
16:34:31,78
16:34:36,76
16:34:41,77
16:34:46,78
16:34:51,77
16:34:56,78
16:35:01,79
16:35:16,79
16:35:31,80
16:35:41,79
16:35:56,80
16:36:01,79
16:36:06,78
16:36:11,80
16:36:16,79
16:36:21,78
16:36:26,79
16:36:41,79
16:36:46,80
16:37:01,80
16:37:16,79
16:37:21,77
16:37:36,77
16:37:51,79
16:37:56,82
16:38:01,79
16:38:06,79
16:38:21,80
16:38:36,80
16:38:51,79
16:39:01,79
16:39:16,79
16:39:31,79
16:39:41,78
16:39:56,80
16:40:01,83
16:40:06,84
16:40:11,85
16:40:16,86
16:40:31,86
16:40:36,86
16:40:51,87
16:40:56,88
16:41:11,88
16:41:26,88
16:41:31,85
16:41:36,79
16:41:41,78
16:41:56,78
16:42:11,78
16:42:26,78
16:42:41,78
16:42:46,79
16:42:51,78
16:43:06,78
16:43:11,79
16:43:21,80
16:43:36,80
16:43:41,79
16:43:51,78
16:43:56,77
16:44:06,78
16:44:11,78
16:44:26,78
16:44:36,78
16:44:51,78
16:44:56,79
16:45:11,79
16:45:21,79
16:45:36,79
16:45:46,80
16:45:53,79
16:45:58,79
16:46:03,78
16:46:08,78
16:46:23,80
16:46:38,80
16:46:53,79
16:47:08,78
16:47:13,77
16:47:23,78
16:47:28,77
16:47:43,77
16:47:58,77
16:48:13,77
16:50:12,81
16:50:27,82
16:50:42,82
16:50:57,81
16:51:02,80
16:51:17,80
16:51:27,80
16:51:42,80
16:51:57,80
16:52:12,80
16:52:27,80
16:52:42,80
16:52:57,81
16:53:12,81
16:53:27,80
16:53:32,79
16:53:37,78
16:53:42,78
16:53:47,78
16:54:02,78
16:54:17,78
16:54:32,78
16:54:47,78
16:55:02,78
16:55:17,78
16:55:27,78
16:55:32,78
16:55:37,78
16:55:42,79
16:55:47,80
16:56:02,80
16:56:17,80
16:56:22,80
16:56:32,79
16:56:47,78
16:56:52,79
16:56:57,78
16:57:12,79
16:57:17,80
16:57:32,80
16:57:42,81
16:57:57,81
16:58:07,81
16:58:22,81
16:58:32,81
16:58:47,81
16:59:02,81
16:59:07,81
16:59:17,81
16:59:32,81
16:59:47,81
17:00:02,81
17:00:12,80
17:00:17,76
17:00:22,76
17:00:32,77
17:00:37,78
17:00:47,78
17:00:52,77
17:00:57,77
17:01:02,77
17:01:07,77
17:01:22,77
17:01:37,78
17:01:52,78
17:02:07,79
17:02:22,79
17:02:27,79
17:02:37,78
17:02:42,79
17:02:47,80
17:02:57,79
17:03:02,78
17:03:12,79
17:03:17,79
17:03:27,79
17:03:32,80
17:03:37,79
17:03:42,78
17:03:57,78
17:04:12,78
17:04:17,78
17:04:32,79
17:04:42,78
17:04:47,75
17:04:52,76
17:05:07,76
17:05:22,76
17:05:27,77
17:05:42,77
17:05:52,80
17:05:57,80
17:06:02,80
17:06:17,80
17:06:22,81
17:06:27,79
17:06:42,78
17:06:47,76
17:06:52,76
17:06:57,77
17:07:12,76
17:07:27,76
17:07:42,76
17:07:52,75
17:08:07,75
17:08:17,76
17:08:32,75
17:08:47,75
17:08:52,75
17:09:07,75
17:09:12,76
17:09:17,79
17:09:22,77
17:09:27,77
17:09:42,75
17:09:47,75
17:09:52,75
17:09:57,76
17:10:02,77
17:10:07,78
17:10:22,78
17:10:32,77
17:10:37,76
17:10:47,75
17:10:52,76
17:10:57,77
17:11:07,76
17:11:12,75
17:11:27,76
17:11:37,76
17:11:42,77
17:11:47,78
17:12:02,78
17:12:07,84
17:12:12,88
17:12:17,88
17:12:32,86
17:12:37,84
17:12:52,84
17:13:02,85
17:13:07,85
17:13:17,84
17:13:22,83
17:13:37,83
17:13:47,83
17:14:02,83
17:14:17,82
17:14:32,82
17:14:47,82
17:14:52,82
17:15:07,82
17:15:22,81
17:15:27,80
17:15:42,80
17:15:47,81
17:15:52,80
17:16:02,79
17:16:07,77
17:16:17,78
17:16:24,80
17:16:29,80
17:16:44,80
17:16:59,80
17:17:09,80
17:17:24,80
17:17:39,80
17:17:54,80
17:18:09,80
17:18:24,80
17:18:34,80
17:18:44,81
17:18:59,81
17:19:04,79
17:19:19,79
17:19:24,79
17:19:39,79
17:19:54,79
17:20:09,79
17:20:14,78
17:20:29,78
17:20:34,78
17:20:49,78
17:20:59,77
17:21:04,77
17:21:13,77
17:21:28,77
17:21:43,77
17:21:58,77
17:22:13,77
17:22:23,76
17:22:33,74
17:22:38,72
17:22:43,74
17:22:58,73
17:23:03,72
17:23:18,72
17:23:33,73
17:23:38,74
17:23:48,74
17:23:53,75
17:23:58,76
17:24:13,76
17:24:28,76
17:24:43,76
17:24:58,76
17:25:03,74
17:25:08,74
17:25:23,74
17:25:38,73
17:25:43,73
17:25:58,73
17:26:03,73
17:26:18,73
17:26:23,74
17:26:28,74
17:26:38,75
17:26:53,75
17:26:58,74
17:27:03,72
17:27:08,71
17:27:13,70
17:27:28,70
17:27:43,70
17:27:58,70
17:28:03,70
17:28:13,70
17:28:28,70
17:28:33,71
17:28:38,73
17:28:53,73
17:29:03,74
17:29:08,73
17:29:23,72
17:29:28,73
17:29:43,73
17:29:58,73
17:30:13,73
17:30:28,75
17:30:33,76
17:30:48,76
17:31:03,75
17:31:08,75
17:31:13,74
17:31:23,75
17:31:33,74
17:31:48,74
17:31:53,72
17:32:08,73
17:32:23,74
17:32:38,74
17:32:43,74
17:32:58,74
17:33:08,75
17:33:13,74
17:33:18,75
17:33:28,76
17:33:38,75
17:33:43,74
17:33:58,73
17:34:03,72
17:34:18,71
17:34:23,70
17:34:28,68
17:34:33,67
17:34:38,66
17:34:43,65
17:34:53,66
17:35:03,67
17:35:13,68
17:35:18,69
17:35:23,70
17:35:28,71
17:35:33,73
17:35:38,74
17:35:53,74
17:35:58,73
17:36:13,73
17:36:18,71
17:36:23,70
17:36:28,68
17:36:43,69
17:36:48,70
17:37:03,70
17:37:08,80
17:37:13,82
17:37:23,81
17:37:28,78
17:37:33,77
17:37:48,78
17:38:03,77
17:38:18,78
17:38:23,78
17:38:28,79
17:38:43,79
17:38:58,79
17:39:13,80
17:39:28,81
17:39:33,80
17:39:38,79
17:39:53,78
17:40:08,78
