Time,Heart Rate
12:25:07,92
12:25:17,90
12:25:22,88
12:25:32,87
12:25:42,86
12:25:47,87
12:25:57,88
12:26:02,90
12:26:07,92
12:26:12,95
12:26:17,97
12:26:22,98
12:26:27,96
12:26:32,94
12:26:37,93
12:26:42,88
12:26:57,88
12:27:12,88
12:27:17,87
12:27:22,86
12:27:32,85
12:27:38,84
12:27:43,86
12:27:58,83
12:28:03,80
12:28:13,83
12:28:18,84
12:28:23,87
12:28:28,88
12:28:33,90
12:28:48,91
12:28:53,92
12:28:58,91
12:29:03,88
12:29:13,90
12:29:18,91
12:29:28,89
12:29:43,92
12:29:48,93
12:29:53,94
12:29:58,97
12:30:03,95
12:30:13,96
12:30:18,93
12:30:23,94
12:30:28,95
12:30:33,96
12:30:38,98
12:30:43,98
12:30:48,101
12:30:53,105
12:30:58,106
12:31:03,102
12:31:08,100
12:31:13,103
12:31:18,100
12:31:23,96
12:31:33,98
12:31:38,100
12:31:43,98
12:31:48,97
12:31:53,99
12:31:58,100
12:32:03,98
12:32:08,98
12:32:13,97
12:32:18,96
12:32:28,95
12:32:33,94
12:32:38,93
12:32:43,94
12:32:48,96
12:32:58,98
12:33:03,94
12:33:08,93
12:33:13,93
12:33:18,90
12:33:33,92
12:33:38,85
12:33:48,86
12:33:53,86
12:33:58,85
12:34:08,84
12:34:13,83
12:34:18,84
12:34:28,82
12:34:33,81
12:34:38,80
12:34:43,81
12:34:58,81
12:35:03,79
12:35:08,78
12:35:13,79
12:35:23,80
12:35:33,81
12:35:43,82
12:35:58,82
12:36:03,84
12:36:18,83
12:36:33,83
12:36:38,84
12:36:48,87
12:36:53,88
12:36:58,89
12:37:03,90
12:37:08,89
12:37:13,87
12:37:28,87
12:37:33,88
12:37:48,86
12:37:58,85
12:38:03,84
12:38:08,85
12:38:23,84
12:38:38,84
12:38:48,85
12:39:03,84
12:39:08,85
12:39:18,83
12:39:23,85
12:39:38,84
12:39:48,85
12:39:53,87
12:40:08,87
12:40:13,88
12:40:18,87
12:40:23,85
12:40:28,88
12:40:33,92
12:40:38,85
12:40:43,84
12:40:53,85
12:40:58,88
12:41:03,89
12:41:08,86
12:41:13,85
12:41:28,85
12:41:33,86
12:41:48,85
12:41:53,86
12:42:08,86
12:42:13,87
12:42:28,87
12:42:33,85
12:42:48,86
12:42:53,87
12:42:58,88
12:43:03,89
12:43:18,89
12:43:28,90
12:43:33,91
12:43:38,92
12:43:48,90
12:43:53,89
12:43:58,88
12:44:03,87
12:44:09,86
12:44:24,88
12:44:29,86
12:44:34,84
12:44:39,83
12:44:44,82
12:44:49,83
12:44:54,85
12:44:59,87
12:45:14,86
12:45:19,85
12:45:24,87
12:45:29,89
12:45:34,88
12:45:39,86
12:45:44,85
12:45:49,86
12:45:54,87
12:45:59,88
12:46:04,87
12:46:09,88
12:46:14,89
12:46:19,90
12:46:24,91
12:46:34,90
12:46:39,89
12:46:44,88
12:46:49,87
12:46:54,88
12:46:59,90
12:47:09,88
12:47:14,84
12:47:19,83
12:47:34,83
12:47:39,84
12:47:49,85
12:47:54,86
12:48:09,87
12:48:14,86
12:48:24,84
12:48:29,83
12:48:39,84
12:48:44,85
12:48:49,86
12:48:54,85
12:49:04,84
12:49:14,85
12:49:24,86
12:49:29,85
12:49:39,84
12:49:44,83
12:49:49,84
12:50:04,85
12:50:09,84
12:50:14,84
12:50:19,87
12:50:24,88
12:50:29,86
12:50:34,85
12:50:39,84
12:50:54,84
12:50:59,85
12:51:14,86
12:51:24,87
12:51:29,89
12:51:34,91
12:51:44,90
12:51:59,88
12:52:04,85
12:52:09,83
12:52:14,84
12:52:19,86
12:52:24,87
12:52:29,86
12:52:39,87
12:52:44,88
12:52:49,87
12:52:54,88
12:53:09,88
12:53:14,87
12:53:29,95
12:53:39,94
12:53:44,97
12:53:49,95
12:53:54,94
12:53:59,95
12:54:04,94
12:54:09,93
12:54:14,94
12:54:19,96
12:54:24,98
12:54:29,100
12:54:34,102
12:54:39,105
12:54:44,106
12:54:49,105
12:54:54,104
12:54:59,98
12:55:04,90
12:55:09,100
12:55:14,96
12:55:19,92
12:55:24,103
12:55:29,105
12:55:34,103
12:55:39,101
12:55:44,99
12:55:49,94
12:55:54,93
12:55:59,94
12:56:04,95
12:56:09,96
12:56:14,95
12:56:19,96
12:56:24,97
12:56:39,95
12:56:44,92
12:56:49,93
12:56:59,94
12:57:04,96
12:57:09,97
12:57:14,95
12:57:19,92
12:57:29,93
12:57:34,92
12:57:39,93
12:57:44,95
12:57:54,97
12:57:59,98
12:58:04,100
12:58:09,101
12:58:14,97
12:58:19,94
12:58:24,93
12:58:29,90
12:58:34,89
12:58:49,91
12:58:59,92
12:59:09,89
12:59:14,88
12:59:19,87
12:59:34,87
12:59:39,86
12:59:44,87
12:59:54,88
13:00:09,88
13:00:14,90
13:00:19,96
13:00:29,102
13:00:34,105
13:00:39,104
13:00:44,103
13:00:49,102
13:00:59,101
13:01:04,100
13:01:09,98
13:01:14,93
13:01:19,91
13:01:25,87
13:01:30,86
13:01:45,86
13:02:00,86
13:02:05,87
13:02:10,86
13:02:15,79
13:02:30,79
13:02:35,80
13:02:40,81
13:02:45,82
13:03:00,82
13:03:15,81
13:03:30,81
13:03:40,82
13:03:45,83
13:03:50,82
13:04:05,82
13:04:10,81
13:04:25,82
13:04:30,83
13:04:40,85
13:04:45,86
13:04:50,87
13:04:55,88
13:05:10,89
13:05:25,89
13:05:30,90
13:05:40,90
13:05:50,97
13:05:55,98
13:06:05,100
13:06:10,102
13:06:15,100
13:06:20,99
13:06:25,102
13:06:30,99
13:06:35,95
13:06:40,93
13:06:45,91
13:06:50,94
13:06:55,96
13:07:05,98
13:07:10,96
13:07:15,94
13:07:20,92
13:07:30,94
13:07:35,95
13:07:45,96
13:22:05,70
13:22:15,74
13:22:20,86
13:22:25,93
13:22:35,91
13:22:40,88
13:22:45,87
13:22:50,85
13:23:00,84
13:23:05,83
13:23:10,82
13:23:20,83
13:23:25,85
13:23:35,86
13:23:40,88
13:23:55,87
13:24:00,86
13:24:15,88
13:24:25,90
13:24:30,89
13:24:35,87
13:24:45,85
13:24:50,83
13:24:55,81
13:25:05,82
13:25:10,83
13:25:15,85
13:25:30,85
13:25:45,86
13:25:55,85
13:26:00,84
13:26:10,83
13:26:15,82
13:26:30,84
13:26:35,87
13:26:40,87
13:26:45,86
13:26:55,85
13:27:00,86
13:27:05,84
13:27:10,83
13:27:25,83
13:27:40,82
13:27:50,84
13:27:55,85
13:28:00,86
13:28:05,87
13:28:10,86
13:28:25,86
13:28:40,87
13:28:46,88
13:29:01,87
13:29:06,86
13:29:16,87
13:29:31,86
13:29:36,85
13:29:41,84
13:29:51,85
13:29:56,87
13:30:11,87
13:30:21,89
13:30:31,88
13:30:36,89
13:30:41,88
13:30:46,87
13:30:51,86
13:30:56,87
13:31:06,86
13:31:11,85
13:31:16,86
13:31:21,85
13:31:31,84
13:31:46,84
13:31:51,85
13:32:01,84
13:32:06,83
13:32:16,82
13:32:22,82
13:32:37,82
13:32:42,81
13:32:52,82
13:32:57,83
13:33:02,84
13:33:07,83
13:33:22,82
13:33:37,82
13:33:52,83
13:33:57,84
13:34:07,86
13:34:17,85
13:34:32,85
13:34:37,88
13:34:42,87
13:34:57,87
13:35:12,87
13:35:22,88
13:35:32,91
13:35:37,93
13:35:47,92
13:35:52,94
13:35:57,95
13:36:07,94
13:36:12,93
13:36:17,92
13:36:22,89
13:36:27,87
13:36:32,86
13:36:37,91
13:36:42,94
13:36:47,95
13:36:52,93
13:36:57,91
13:37:02,90
13:37:07,88
13:37:17,91
13:37:22,92
13:37:27,93
13:37:32,96
13:37:42,99
13:37:47,98
13:37:52,96
13:37:57,97
13:38:02,101
13:38:07,105
13:38:17,106
13:38:22,102
13:38:27,99
13:38:32,98
13:38:47,97
13:38:52,95
13:38:57,96
13:39:02,97
13:39:07,100
13:39:12,95
13:39:17,97
13:39:22,99
13:39:32,100
13:39:37,103
13:39:42,105
13:39:47,105
13:39:52,108
13:39:57,111
13:40:02,109
13:40:07,107
13:40:12,105
13:40:22,109
13:40:32,108
13:40:37,107
13:40:42,105
13:40:47,104
13:40:52,102
13:40:57,104
13:41:02,95
13:41:07,86
13:41:12,85
13:41:17,86
13:41:22,92
13:41:27,89
13:41:32,88
13:41:42,89
13:41:47,91
13:41:52,89
13:41:57,88
13:42:07,89
13:42:22,89
13:42:32,90
13:42:37,91
13:42:42,93
13:42:47,92
13:42:52,95
13:42:57,97
13:43:02,99
13:43:07,100
13:43:17,99
13:43:22,100
13:43:27,103
13:43:37,100
13:43:42,99
13:43:52,98
13:43:57,97
13:44:12,96
13:44:17,95
13:44:22,94
13:44:28,93
13:44:33,92
13:44:38,91
13:44:48,90
13:44:53,91
13:44:58,90
13:45:03,89
13:45:08,88
13:45:18,87
13:45:28,88
13:45:38,87
13:45:43,88
13:45:48,87
13:45:53,86
13:45:58,84
13:46:13,84
13:46:23,83
13:46:33,81
13:46:38,80
13:46:48,79
13:46:53,80
13:46:58,82
13:47:03,83
13:47:13,82
13:47:23,83
13:47:33,84
13:47:38,85
13:47:43,85
13:47:48,84
13:47:53,83
13:48:08,83
13:48:13,82
13:48:28,82
13:48:43,81
13:48:48,83
13:49:03,82
13:49:18,83
13:49:28,82
13:49:38,81
13:49:48,80
13:49:53,81
13:49:58,82
13:50:03,83
13:50:18,84
13:50:33,84
13:50:43,83
13:50:58,83
13:51:13,83
13:51:23,82
13:51:33,83
13:51:38,82
13:51:43,81
13:51:58,81
13:52:03,80
13:52:08,79
13:52:23,78
13:52:38,78
13:52:53,78
13:53:08,79
13:53:13,80
13:53:18,82
13:53:23,83
13:53:38,83
13:53:43,84
13:53:48,85
13:53:53,84
13:54:08,84
13:54:23,83
13:54:38,83
13:54:43,82
13:54:58,82
13:55:03,81
13:55:18,81
13:55:23,80
13:55:28,79
13:55:33,77
13:55:38,76
13:55:43,75
13:55:48,76
13:55:53,77
13:55:58,76
13:56:03,76
13:56:08,75
13:56:13,75
13:56:23,76
13:56:28,77
13:56:38,79
13:56:43,80
13:56:48,81
13:56:53,82
13:56:58,84
13:57:03,85
13:57:13,86
13:57:18,87
13:57:23,89
13:57:28,88
13:57:38,86
13:57:53,86
13:58:03,87
13:58:18,84
13:58:23,85
13:58:28,84
13:58:33,83
13:58:38,82
13:58:43,83
13:58:48,84
13:59:03,85
13:59:13,84
13:59:18,83
13:59:23,82
13:59:28,81
13:59:43,81
13:59:53,83
13:59:58,82
14:00:03,81
14:00:13,78
14:00:18,77
14:00:33,75
14:00:38,74
14:00:48,75
14:01:03,74
14:01:18,73
14:01:28,75
14:01:33,77
14:01:38,78
14:01:43,77
14:01:53,78
14:01:58,79
14:02:03,80
14:02:08,81
14:02:18,82
14:02:23,83
14:02:38,83
14:02:43,84
14:02:53,85
14:02:59,86
14:03:04,87
14:03:09,88
14:03:24,89
14:03:39,89
14:03:44,91
14:03:49,92
14:03:54,93
14:03:59,95
14:04:04,96
14:04:14,97
14:04:29,96
14:04:34,95
14:04:49,96
14:04:59,94
14:05:14,94
14:05:24,90
14:05:29,86
14:05:39,87
14:05:44,88
14:05:49,86
14:06:04,87
14:06:09,88
14:06:14,91
14:06:19,93
14:06:24,91
14:06:29,90
14:06:34,90
14:06:44,91
14:06:49,92
14:06:54,95
14:07:04,89
14:07:14,88
14:07:24,87
14:07:29,86
14:07:34,87
14:07:44,86
14:07:49,85
14:08:04,84
14:08:19,84
14:08:34,86
14:08:44,85
14:08:49,86
14:08:54,85
14:08:59,84
14:09:09,83
14:09:14,85
14:09:29,84
14:09:44,85
14:09:49,84
14:09:59,85
14:10:04,84
14:10:09,83
14:10:19,85
14:10:24,85
14:10:29,87
14:10:44,86
14:10:49,85
14:10:54,84
14:10:59,83
14:11:04,82
14:11:14,81
14:11:24,83
14:11:29,86
14:11:34,88
14:11:44,86
14:11:49,85
14:11:59,84
14:12:14,84
14:12:24,83
14:12:34,85
14:12:39,86
14:12:44,85
14:12:49,86
14:12:59,87
14:13:09,86
14:13:14,87
14:13:24,89
14:13:29,92
14:13:34,91
14:13:39,90
14:13:44,91
14:13:49,93
14:13:54,95
14:13:59,97
14:14:09,95
14:14:14,92
14:14:19,90
14:14:24,88
14:14:29,87
14:14:34,85
14:14:39,83
14:14:44,82
14:14:49,83
14:14:54,84
14:14:59,85
14:15:14,86
14:15:19,85
14:15:24,84
14:15:29,85
14:15:39,86
14:15:49,84
14:15:54,83
14:15:59,82
14:16:14,81
14:16:29,81
14:16:44,82
14:16:49,83
14:16:54,83
14:17:09,82
14:17:24,82
14:17:39,82
14:17:44,83
14:17:49,82
14:17:54,82
14:17:59,82
14:18:04,81
14:18:19,82
14:18:24,80
14:18:29,78
14:18:34,78
14:18:49,78
14:18:59,80
14:19:09,80
14:19:14,80
14:19:19,79
14:19:29,80
14:19:34,82
14:19:44,83
14:19:49,82
14:19:54,81
14:20:09,81
14:20:14,82
14:20:19,81
14:20:25,80
14:20:30,79
14:20:35,78
14:20:50,78
14:20:55,79
14:21:00,80
14:21:05,81
14:21:10,78
14:21:15,77
14:21:20,78
14:21:25,78
14:21:40,79
14:21:55,79
14:22:00,79
14:22:05,78
14:22:20,78
14:22:30,79
14:22:35,78
14:22:40,78
14:22:45,79
14:22:50,80
14:22:55,81
14:23:10,83
14:23:25,84
14:23:30,86
14:23:35,87
14:23:50,87
14:23:55,87
14:24:00,88
14:24:05,89
14:24:10,88
14:24:15,84
14:24:20,81
14:24:25,80
14:24:30,78
14:24:35,76
14:24:40,75
14:24:45,76
14:24:55,75
14:25:05,77
14:25:10,78
14:25:15,77
14:25:30,78
14:25:35,79
14:25:40,81
14:25:45,80
14:25:50,77
14:25:55,74
14:26:00,72
14:26:05,73
14:26:10,74
14:26:20,75
14:26:25,76
14:26:30,75
14:26:35,74
14:26:40,73
14:26:50,74
14:26:55,75
14:27:05,74
14:27:20,74
14:27:35,74
14:27:45,74
14:27:55,81
14:28:00,85
14:28:05,81
14:28:10,79
14:28:15,76
14:28:20,74
14:28:30,75
14:28:35,76
14:28:40,74
14:28:45,71
14:29:00,70
14:29:10,73
14:29:15,75
14:29:20,77
14:29:30,78
14:29:35,77
14:29:50,76
14:29:55,73
14:30:00,72
14:30:05,72
14:30:15,73
14:30:20,74
14:30:25,75
14:30:30,76
14:30:35,75
14:30:45,74
14:30:50,73
14:30:55,72
14:31:00,72
14:31:05,71
14:31:10,70
14:31:25,71
14:31:40,71
14:31:55,71
14:32:10,71
14:32:25,71
14:32:30,72
14:32:35,73
14:32:45,72
14:32:55,73
14:33:00,74
14:33:05,76
14:33:10,75
14:33:20,76
14:33:25,77
14:33:40,77
14:33:45,78
14:33:50,79
14:34:05,82
14:34:10,84
14:34:15,86
14:34:20,87
14:34:25,87
14:34:30,88
14:34:35,89
14:34:45,90
14:34:50,91
14:34:55,92
14:35:05,93
14:35:15,92
14:35:20,93
14:35:25,95
14:35:35,89
14:35:40,88
14:35:50,87
14:35:55,86
14:36:00,87
14:36:10,88
14:36:20,89
14:36:35,89
14:36:45,88
14:36:50,87
14:36:55,88
14:37:01,93
14:37:06,95
14:37:11,97
14:37:16,99
14:37:21,97
14:37:26,95
14:37:31,97
14:37:36,98
14:37:41,97
14:37:46,95
14:38:01,94
14:38:06,93
14:38:11,90
14:38:16,91
14:38:21,92
14:38:26,94
14:38:31,96
14:38:36,99
14:38:41,100
14:38:46,102
14:38:51,103
14:38:56,102
14:39:01,99
14:39:06,100
14:39:11,97
14:39:16,94
14:39:21,91
14:39:26,92
14:39:31,101
14:39:36,100
14:39:41,99
14:39:46,100
14:39:51,103
14:39:56,105
14:40:01,104
14:40:06,106
14:40:11,112
14:40:16,111
14:40:21,106
14:40:26,102
14:40:31,103
14:40:36,102
14:40:41,99
14:40:46,98
14:40:51,97
14:40:56,94
14:41:06,95
14:41:11,97
14:41:16,98
14:41:21,99
14:41:36,101
14:41:41,103
14:41:46,111
14:41:51,107
14:41:56,106
14:42:01,105
14:42:06,104
14:42:11,102
14:42:16,100
14:42:21,98
14:42:26,97
14:42:31,101
14:42:36,103
14:42:41,98
14:42:46,93
14:42:51,90
14:42:56,92
14:43:01,91
14:43:06,89
14:43:11,89
14:43:16,88
14:43:21,92
14:43:26,90
14:43:31,89
14:43:36,91
14:43:46,90
14:43:56,89
14:44:01,92
14:44:06,96
14:44:11,100
14:44:16,100
14:44:21,96
14:44:26,95
14:44:36,96
14:44:41,94
14:44:46,91
14:44:51,92
14:44:56,95
14:45:01,96
14:45:06,93
14:45:11,91
14:45:16,92
14:45:21,95
14:45:26,96
14:45:31,98
14:45:36,99
14:45:41,98
14:45:51,99
14:45:56,102
14:46:01,105
14:46:06,103
14:46:11,99
14:46:16,95
14:46:31,96
14:46:41,103
14:46:46,101
14:46:51,99
14:46:56,98
14:47:01,100
14:47:06,103
14:47:21,99
14:47:36,99
14:47:41,98
14:47:46,96
14:47:51,94
14:47:56,96
14:48:01,98
14:48:16,98
14:48:26,97
14:48:36,96
14:48:46,99
14:48:51,101
14:48:56,99
14:49:01,96
14:49:06,95
14:49:11,94
14:49:16,93
14:49:21,94
14:49:26,93
14:49:41,94
14:49:46,93
14:49:56,98
14:50:01,100
14:50:06,100
14:50:16,101
14:50:21,100
14:50:36,99
14:50:41,100
14:50:46,99
14:50:51,100
14:50:56,102
14:51:06,103
14:51:11,100
14:51:16,99
14:51:21,101
14:51:26,103
14:51:36,100
14:51:41,95
14:51:46,93
14:51:51,94
14:51:56,95
14:52:01,97
14:52:06,98
14:52:11,99
14:52:16,98
14:52:21,99
14:52:26,101
14:52:31,103
14:52:36,105
14:52:41,109
14:52:47,107
14:52:52,103
14:52:57,97
14:53:02,94
14:53:07,95
14:53:12,94
14:53:17,93
14:53:22,94
14:53:27,92
14:53:32,91
14:53:37,89
14:53:42,87
14:53:47,85
14:53:57,86
14:54:02,88
14:54:07,89
14:54:12,88
14:54:22,87
14:54:27,85
14:54:32,84
14:54:37,85
14:54:42,86
14:54:57,87
14:55:07,88
14:55:12,89
14:55:22,90
14:55:27,92
14:55:32,93
14:55:47,90
14:55:52,91
14:55:57,92
14:56:02,93
14:56:12,96
14:56:17,95
14:56:27,97
14:56:32,101
14:56:37,103
14:56:47,103
14:56:52,99
14:56:57,96
14:57:02,94
14:57:07,96
14:57:12,98
14:57:17,99
14:57:22,100
14:57:27,104
14:57:32,106
14:57:37,104
14:57:42,103
14:57:47,102
14:57:52,100
14:57:57,99
14:58:02,98
14:58:07,97
14:58:12,96
14:58:17,94
14:58:22,92
14:58:27,90
14:58:32,89
14:58:37,91
14:58:42,90
14:58:52,89
14:59:02,90
14:59:07,91
14:59:12,92
14:59:22,93
14:59:37,93
14:59:42,95
14:59:52,99
14:59:57,98
15:00:02,100
15:00:12,99
15:00:22,101
15:00:27,99
15:00:32,97
15:00:37,94
15:00:42,93
15:00:52,95
15:01:02,94
15:01:07,96
15:01:12,101
15:01:17,101
15:01:22,101
15:01:27,104
15:01:32,102
15:01:37,101
15:01:42,98
15:01:47,95
15:01:52,98
15:01:57,100
15:02:12,98
15:02:17,101
15:02:22,100
15:02:32,102
15:02:42,101
15:02:47,100
15:02:52,99
15:03:02,98
15:03:17,96
15:03:22,94
15:03:27,93
15:03:37,94
15:03:42,97
15:03:47,96
15:03:52,93
15:03:57,92
15:04:02,91
15:04:07,89
15:04:12,90
15:04:17,91
15:04:22,90
15:04:27,91
15:04:32,92
15:04:37,93
15:04:47,96
15:04:57,95
15:05:02,96
15:05:07,97
15:05:12,99
15:05:27,105
15:05:32,106
15:05:37,104
15:05:42,99
15:05:47,92
15:05:52,88
15:06:02,89
15:06:07,90
15:06:12,91
15:06:27,93
15:06:32,95
15:06:42,94
15:06:47,93
15:06:52,92
15:06:57,93
15:07:02,96
15:07:07,96
15:07:12,98
15:07:22,99
15:07:32,97
15:07:37,96
15:07:42,97
15:07:47,98
15:07:57,99
15:08:07,103
15:08:12,104
15:08:22,105
15:08:27,103
15:08:32,105
15:08:37,103
15:08:42,106
15:08:47,103
15:08:52,98
15:08:57,94
15:09:02,96
15:09:12,95
15:09:17,94
15:09:22,93
15:09:27,92
15:09:32,91
15:09:37,89
15:09:47,90
15:09:52,91
15:09:58,91
15:10:03,92
15:10:08,91
15:10:18,90
15:10:23,88
15:10:28,87
15:10:38,86
15:10:53,86
15:10:58,87
15:11:03,88
15:11:08,87
15:11:13,88
15:11:18,89
15:11:28,88
15:11:33,86
15:11:43,85
15:11:53,86
15:12:03,85
15:12:13,86
15:12:18,85
15:12:28,84
15:12:38,85
15:12:53,84
15:13:03,83
15:13:08,84
15:13:13,86
15:13:18,87
15:13:23,89
15:13:28,91
15:13:33,90
15:13:38,89
15:13:48,90
15:14:03,89
15:14:13,86
15:14:18,88
15:14:23,89
15:14:28,88
15:14:33,90
15:14:43,89
15:14:48,88
15:14:53,87
15:14:58,86
15:15:03,84
15:15:18,84
15:15:28,86
15:15:43,87
15:15:58,87
15:16:03,88
15:16:08,89
15:16:23,89
15:16:33,88
15:16:48,89
15:17:03,87
15:17:08,85
15:17:13,85
15:17:28,84
15:17:33,85
15:17:38,86
15:17:43,85
15:17:48,84
15:18:03,84
15:18:13,85
15:18:18,86
15:18:23,87
15:18:28,86
15:18:43,85
15:18:48,86
15:18:53,87
15:19:08,87
15:19:18,88
15:19:23,87
15:19:33,88
15:19:43,87
15:19:48,86
15:19:53,89
15:19:58,91
15:20:03,90
15:20:13,93
15:20:18,91
15:20:23,90
15:20:33,89
15:20:38,89
15:20:53,88
15:21:03,87
15:21:08,86
15:21:13,87
15:21:18,88
15:21:33,87
15:21:38,85
15:21:48,86
15:21:53,87
15:22:03,86
15:22:08,87
15:22:13,88
15:22:23,89
15:22:33,91
15:22:38,92
15:22:53,91
15:22:58,90
15:23:03,89
15:23:08,88
15:23:23,87
15:23:38,88
15:23:53,88
15:23:58,89
15:24:08,90
15:24:13,91
15:24:18,92
15:24:23,90
15:24:28,87
15:24:38,84
15:24:43,83
15:24:48,84
15:24:58,86
15:25:03,87
15:25:18,87
15:25:33,85
15:25:48,85
15:25:58,86
15:26:03,88
15:26:13,89
15:26:18,96
15:26:23,94
15:26:28,91
15:26:33,89
15:26:38,88
15:26:43,86
15:26:48,87
15:26:58,86
15:27:08,85
15:27:13,83
15:27:28,83
15:27:38,84
15:27:53,84
15:27:59,86
15:28:09,85
15:28:24,85
15:28:34,86
15:28:49,87
15:29:04,88
15:29:19,88
15:29:29,89
15:29:44,89
15:29:59,90
15:30:09,89
15:30:14,87
15:30:24,86
15:30:29,85
15:30:44,86
15:30:59,86
15:31:14,86
15:31:19,87
15:31:24,86
15:31:39,86
15:31:44,85
15:31:59,85
15:32:09,84
15:32:19,83
15:32:34,84
15:32:39,83
15:32:49,82
15:32:54,82
15:32:59,83
15:33:09,84
15:33:14,85
15:33:24,86
15:33:39,86
15:33:44,85
15:33:59,85
15:34:04,81
15:34:09,78
15:34:14,79
15:34:24,80
15:34:29,81
15:34:34,82
15:34:39,83
15:34:49,84
15:34:54,83
15:35:09,83
15:35:14,82
15:35:24,84
15:35:29,85
15:35:34,84
15:35:39,85
15:35:54,85
15:35:59,86
15:36:04,85
15:36:09,84
15:36:14,83
15:36:24,82
15:36:29,81
15:36:39,82
15:36:54,82
15:37:09,82
15:37:14,83
15:37:19,84
15:37:34,84
15:37:49,84
15:37:59,83
15:38:14,83
15:38:19,84
15:38:24,83
15:38:39,84
15:38:49,83
15:38:59,84
15:39:14,83
15:39:19,82
15:39:24,83
15:39:29,84
15:39:44,84
15:39:54,85
15:40:04,84
15:40:19,84
15:40:29,83
15:40:44,83
15:40:49,82
15:41:04,82
15:41:14,83
15:41:19,82
15:41:34,80
15:41:39,78
15:41:49,77
15:42:04,78
15:42:14,79
15:42:19,78
15:42:29,79
15:42:34,81
15:42:49,81
15:43:04,83
15:43:09,82
15:43:19,83
15:43:29,82
15:43:34,81
15:43:39,77
15:43:54,77
15:44:09,78
15:44:19,79
15:44:24,80
15:44:34,81
15:44:44,80
15:44:49,79
15:44:55,78
15:45:00,77
15:45:05,76
15:45:10,75
15:45:15,74
15:45:20,75
15:45:30,76
15:45:35,77
15:45:50,76
15:46:05,76
15:46:10,75
15:46:25,75
15:46:30,76
15:46:45,76
15:47:00,76
15:47:15,76
15:47:20,77
15:47:25,77
15:47:30,78
15:47:35,77
15:47:40,78
15:47:45,77
15:48:00,78
15:48:05,81
15:48:20,81
15:48:25,81
15:48:30,81
15:48:35,81
15:48:45,79
15:48:50,78
15:49:00,80
15:49:05,79
15:49:20,79
15:49:30,78
15:49:45,78
15:50:00,78
15:50:05,79
15:50:10,80
15:50:15,79
15:50:20,78
15:50:25,77
15:50:40,77
15:50:55,78
15:51:05,79
15:51:10,78
15:51:15,79
15:51:20,80
15:51:35,80
15:51:40,81
15:51:55,80
15:52:00,79
15:52:10,78
15:52:20,77
15:52:30,78
15:52:35,78
15:52:40,79
15:52:45,80
15:52:50,80
15:52:55,81
15:53:00,82
15:53:15,81
15:53:20,80
15:53:35,81
15:53:40,82
15:53:50,84
15:53:55,87
15:54:00,89
15:54:05,91
15:54:10,92
15:54:15,94
15:54:20,92
15:54:25,89
15:54:30,88
15:54:35,87
15:54:40,85
15:54:45,87
15:54:50,89
15:55:00,90
15:55:05,89
15:55:15,88
15:55:20,91
15:55:25,93
15:55:35,92
15:55:40,94
15:55:45,95
15:55:50,96
15:55:55,95
15:56:00,94
15:56:05,92
15:56:10,89
15:56:15,87
15:56:20,85
15:56:25,84
15:56:35,85
15:56:40,87
15:56:45,88
15:56:55,89
15:57:00,90
15:57:15,89
15:57:20,88
15:57:25,87
15:57:30,86
15:57:35,87
15:57:40,88
15:57:45,89
15:57:50,88
15:57:55,87
15:58:00,86
15:58:05,88
15:58:10,85
15:58:15,86
15:58:20,85
15:58:25,85
15:58:30,87
15:58:35,88
15:58:50,88
15:59:00,89
15:59:05,90
15:59:20,94
15:59:35,94
15:59:45,96
15:59:50,98
15:59:55,100
16:00:00,102
16:00:15,101
16:00:20,105
16:00:25,104
16:00:35,103
16:00:40,100
16:00:45,99
16:00:55,98
16:01:00,96
16:01:05,94
16:01:15,96
16:01:20,98
16:01:26,98
16:01:31,96
16:01:41,97
16:01:56,96
16:02:01,95
16:02:06,94
16:02:11,92
16:02:16,91
16:02:21,92
16:02:26,93
16:02:41,94
16:02:56,94
16:03:01,95
16:03:16,96
16:03:31,97
16:03:41,93
16:03:56,93
16:04:06,92
16:04:21,91
16:04:26,92
16:04:31,94
16:04:41,96
16:04:46,94
16:04:51,88
16:04:56,84
16:05:06,83
16:05:11,82
16:05:16,83
16:05:21,82
16:05:26,80
16:05:31,78
16:05:46,79
16:05:51,81
16:05:56,80
16:06:06,79
16:06:11,78
16:06:16,77
16:06:31,78
16:06:46,77
16:07:01,79
16:07:11,80
16:07:21,81
16:07:26,80
16:07:31,79
16:07:46,79
16:07:51,80
16:07:56,82
16:08:01,83
16:08:06,84
16:08:11,85
16:08:16,84
16:08:26,83
16:08:31,81
16:08:41,80
16:08:46,79
16:09:01,79
16:09:06,78
16:09:11,77
16:09:16,76
16:09:31,76
16:09:36,76
16:09:51,77
16:09:56,77
16:10:01,77
16:10:06,78
16:10:11,77
16:10:16,76
16:10:21,76
16:10:31,77
16:10:36,78
16:10:51,78
16:11:06,78
16:11:16,77
16:11:26,78
16:11:31,79
16:11:41,78
16:11:51,77
16:12:01,78
16:12:11,77
16:12:21,77
16:12:31,78
16:12:36,79
16:12:51,78
16:12:56,79
16:13:01,80
16:13:06,80
16:13:11,81
16:13:16,79
16:13:21,78
16:13:26,78
16:13:31,77
16:13:46,77
16:13:51,78
16:14:01,77
16:14:06,77
16:14:11,76
16:14:21,75
16:14:26,74
16:14:36,75
16:14:41,75
