Time,Heart Rate
14:16:30,96
14:16:35,97
14:16:40,99
14:16:50,97
14:16:55,92
14:17:00,92
14:17:05,93
14:17:10,94
14:17:20,99
14:17:25,100
14:17:30,97
14:17:35,96
14:17:40,95
14:17:50,97
14:18:00,96
14:18:05,95
14:18:10,93
14:18:15,93
14:18:20,93
14:18:35,94
14:18:50,94
14:19:05,94
14:19:15,95
14:19:30,96
14:19:45,99
14:19:50,100
14:19:55,99
14:20:10,99
14:20:15,97
14:20:20,93
14:20:30,92
14:20:35,93
14:20:50,94
14:20:55,93
14:21:05,94
14:21:20,94
14:21:30,95
14:21:35,94
14:21:45,95
14:21:50,96
14:22:05,96
14:22:10,97
14:22:15,97
14:22:25,98
14:22:30,99
14:22:35,100
14:22:40,99
14:22:45,98
14:22:50,97
14:23:05,98
14:23:10,96
14:23:15,95
14:23:20,97
14:23:25,100
14:23:30,101
14:23:35,100
14:23:40,101
14:23:45,99
14:23:55,101
14:24:00,99
14:24:05,96
14:24:10,97
14:24:25,96
14:24:30,97
14:24:35,98
14:24:45,99
14:25:00,99
14:25:05,100
14:25:10,99
14:25:15,98
14:25:20,97
14:25:25,96
14:25:35,98
14:25:40,99
14:25:45,100
14:26:00,100
14:26:10,101
14:26:15,103
14:26:20,104
14:26:25,105
14:26:30,109
14:26:35,112
14:26:45,111
14:26:55,109
14:27:00,102
14:27:05,99
14:27:10,104
14:27:15,106
14:27:20,95
14:27:25,98
14:27:30,97
14:27:35,93
14:27:40,92
14:27:45,93
14:27:55,92
14:28:00,91
14:28:15,91
14:28:20,92
14:28:30,91
14:28:40,92
14:28:50,93
14:28:55,92
14:29:00,91
14:29:15,91
14:29:30,91
14:29:40,90
14:29:50,91
14:30:00,92
14:30:10,93
14:30:20,92
14:30:35,92
14:30:40,89
14:30:50,90
14:30:55,91
14:31:10,91
14:31:15,92
14:31:20,88
14:31:30,89
14:31:35,90
14:31:45,89
14:32:00,89
14:32:01,89
14:32:06,88
14:32:16,87
14:32:26,88
14:32:31,89
14:32:36,90
14:32:41,92
14:32:51,91
14:32:56,90
14:33:01,89
14:33:06,88
14:33:16,89
14:33:31,90
14:33:36,89
14:33:41,88
14:33:56,88
14:34:06,89
14:34:11,90
14:34:16,89
14:34:31,89
14:34:36,90
14:34:41,88
14:34:46,89
14:34:51,90
14:35:06,90
14:35:21,90
14:35:26,91
14:35:31,90
14:35:46,89
14:36:01,89
14:36:11,90
14:36:16,90
14:36:21,90
14:36:36,90
14:36:41,91
14:36:46,90
14:36:51,91
14:36:56,90
14:37:06,89
14:37:11,88
14:37:26,89
14:37:31,90
14:37:36,91
14:37:41,92
14:37:46,91
14:37:51,90
14:38:01,91
14:38:06,92
14:38:11,93
14:38:16,94
14:38:21,95
14:38:31,94
14:38:41,96
14:38:56,96
14:39:01,97
14:39:06,98
14:39:11,96
14:39:26,95
14:39:41,95
14:39:46,94
14:39:51,95
14:39:56,97
14:40:01,98
14:40:06,97
14:40:16,96
14:40:21,97
14:40:36,98
14:40:46,99
14:40:56,97
14:41:01,94
14:41:06,95
14:41:11,96
14:41:16,94
14:41:21,93
14:41:26,92
14:41:31,93
14:41:36,94
14:41:41,93
14:41:56,92
14:42:01,91
14:42:11,90
14:42:16,92
14:42:21,93
14:42:26,94
14:42:41,93
14:42:46,92
14:42:51,90
14:42:56,89
14:43:01,91
14:43:16,92
14:43:21,89
14:43:31,87
14:43:41,82
14:43:51,83
14:44:01,84
14:44:06,85
14:44:11,84
14:44:21,85
14:44:36,86
14:44:41,85
14:44:56,85
14:45:11,85
14:45:26,85
14:45:31,86
14:45:46,86
14:46:01,86
14:46:11,88
14:46:17,88
14:46:22,89
14:46:27,88
14:46:32,87
14:46:47,87
14:46:52,88
14:47:07,87
14:47:17,86
14:47:27,85
14:47:42,85
14:47:47,86
14:47:52,87
14:48:02,89
14:48:12,86
14:48:17,85
14:48:32,85
14:48:47,85
14:49:02,84
14:49:07,83
14:49:12,82
14:49:17,80
14:49:22,79
14:49:27,81
14:49:32,82
14:49:42,83
14:49:47,84
14:49:52,85
14:49:57,86
14:50:02,87
14:50:17,87
14:50:32,87
14:50:47,87
14:50:57,88
14:51:12,89
14:51:17,90
14:51:22,89
14:51:27,88
14:51:42,90
14:51:57,89
14:52:12,89
14:52:27,88
14:52:42,88
14:52:47,87
14:52:52,86
14:53:07,86
14:53:12,85
14:53:27,86
14:53:32,85
14:53:47,85
14:54:02,84
14:54:17,84
14:54:27,83
14:54:42,83
14:54:47,83
14:54:52,83
14:55:07,83
14:55:22,82
14:55:37,82
14:55:52,81
14:55:57,82
14:56:02,83
14:56:17,83
14:56:22,82
14:56:37,81
14:56:52,81
14:56:57,82
14:57:07,81
14:57:12,80
14:57:17,79
14:57:22,78
14:57:32,79
14:57:47,79
14:57:52,80
14:57:57,82
14:58:02,84
14:58:07,85
14:58:22,84
14:58:27,85
14:58:32,84
14:58:47,86
14:58:52,87
14:58:57,86
14:59:02,85
14:59:12,86
14:59:17,85
14:59:32,84
14:59:47,83
15:00:02,82
15:00:07,80
15:00:12,80
15:00:27,80
15:00:42,79
15:00:57,79
15:01:07,77
15:01:12,76
15:01:27,77
15:01:32,78
15:01:37,79
15:01:42,80
15:01:57,80
15:02:02,79
15:02:12,80
15:02:27,79
15:02:37,80
15:02:52,80
15:03:07,80
15:03:12,81
15:03:17,80
15:03:23,80
15:03:38,81
15:03:48,79
15:03:58,78
15:04:03,79
15:04:18,79
15:04:28,80
15:04:43,80
15:04:48,79
15:05:03,79
15:05:13,80
15:05:23,80
15:05:28,81
15:05:38,83
15:05:43,83
15:05:53,82
15:06:08,82
15:06:18,83
15:06:28,83
15:06:33,84
15:06:48,85
15:06:53,86
15:06:58,87
15:07:03,88
15:07:08,89
15:07:13,88
15:07:18,86
15:07:23,84
15:07:38,84
15:07:48,85
15:08:03,90
15:08:18,89
15:08:23,87
15:08:28,86
15:08:38,87
15:08:53,86
15:09:03,85
15:09:08,86
15:09:18,87
15:09:23,88
15:09:28,89
15:09:33,91
15:09:38,93
15:09:43,95
15:09:48,94
15:09:53,93
15:09:58,92
15:10:03,93
15:10:13,94
15:10:18,95
15:10:23,96
15:10:28,95
15:10:33,93
15:10:43,94
15:10:48,95
15:11:03,95
15:11:18,95
15:11:23,94
15:11:28,92
15:11:33,90
15:11:48,91
15:11:58,90
15:12:03,87
15:12:08,84
15:12:13,83
15:12:23,83
15:12:33,84
15:12:38,81
15:12:53,81
15:12:58,80
15:13:13,80
15:13:28,80
15:13:38,79
15:13:48,80
15:13:58,81
15:14:13,81
15:14:23,82
15:14:33,84
15:14:38,85
15:14:43,85
15:14:58,85
15:15:03,85
15:15:08,84
15:15:23,85
15:15:28,87
15:15:43,87
15:15:48,86
15:15:58,87
15:16:13,87
15:16:23,86
15:16:28,87
15:16:33,88
15:16:48,88
15:16:53,89
15:17:03,90
15:17:08,89
15:17:13,90
15:17:23,89
15:17:33,88
15:17:38,87
15:17:53,87
15:18:03,88
15:18:08,89
15:18:13,88
15:18:23,89
15:18:38,89
15:18:43,90
15:18:48,89
15:18:53,89
15:19:08,89
15:19:23,88
15:19:28,87
15:19:33,86
15:19:43,87
15:19:48,88
15:20:03,88
15:20:13,90
15:20:18,89
15:20:23,88
15:20:28,86
15:20:33,84
15:20:38,89
15:20:43,90
15:20:48,94
15:20:53,97
15:20:58,96
15:21:03,94
15:21:08,95
15:21:13,96
15:21:18,97
15:21:23,96
15:21:28,94
15:21:33,93
15:21:48,93
15:21:54,91
15:21:59,90
15:22:04,89
15:22:14,88
15:22:24,92
15:22:29,98
15:22:34,95
15:22:39,92
15:22:44,91
15:22:49,90
15:23:04,88
15:23:14,89
15:23:19,90
15:23:24,89
15:23:39,89
15:23:54,88
15:24:09,88
15:24:19,88
15:24:24,88
15:24:34,89
15:24:39,90
15:24:44,89
15:24:49,88
15:25:04,89
15:25:09,88
15:25:24,87
15:25:39,87
15:25:44,87
15:25:59,87
15:26:04,86
15:26:09,87
15:26:14,88
15:26:29,87
15:26:34,86
15:26:49,86
15:26:59,88
15:27:14,89
15:27:19,88
15:27:34,87
15:27:39,86
15:27:54,86
15:27:59,85
15:28:14,85
15:28:24,83
15:28:29,82
15:28:39,83
15:28:54,83
15:29:04,84
15:29:09,85
15:29:14,84
15:29:29,84
15:29:34,85
15:29:49,85
15:29:54,86
15:29:59,85
15:30:04,84
15:30:09,82
15:30:19,83
15:30:29,83
15:30:34,85
15:30:49,84
15:30:59,85
15:31:04,86
15:31:09,86
15:31:24,86
15:31:29,87
15:31:34,87
15:31:39,87
15:31:54,87
15:32:09,86
15:32:14,85
15:32:29,85
15:32:39,84
15:32:44,84
15:32:49,85
15:32:54,84
15:32:59,83
15:33:09,83
15:33:14,82
15:33:29,82
15:33:44,82
15:33:49,82
15:34:04,82
15:34:19,81
15:34:34,81
15:34:39,82
15:34:44,82
15:34:59,83
15:35:04,83
15:35:14,81
15:35:24,82
15:35:29,83
15:35:44,82
15:35:59,82
15:36:04,83
15:36:19,83
15:36:24,84
15:36:29,85
15:36:44,85
15:36:49,86
15:36:54,87
15:36:59,88
15:37:14,88
15:37:29,87
15:37:34,85
15:37:39,86
15:37:45,86
15:38:00,86
15:38:15,86
15:38:30,87
15:38:45,87
15:38:50,86
15:39:05,88
15:39:15,89
15:39:30,89
15:39:35,88
15:39:40,87
15:39:45,86
15:40:00,85
15:40:15,85
15:40:25,86
15:40:35,87
15:40:50,87
15:41:00,90
15:41:05,92
15:41:20,92
15:41:35,93
15:41:45,94
15:41:55,95
15:42:10,95
15:42:15,96
15:42:30,95
15:42:35,96
15:42:40,98
15:42:50,99
15:42:55,100
15:43:00,101
15:43:05,103
15:43:10,102
15:43:15,98
15:43:25,97
15:43:30,96
15:43:35,97
15:43:45,96
15:43:55,98
15:44:00,101
15:44:05,99
15:44:10,101
15:44:15,102
15:44:20,102
15:44:25,100
15:44:30,96
15:44:35,96
15:44:45,95
15:44:55,94
15:45:00,93
15:45:10,92
15:45:25,92
15:45:30,88
15:45:35,87
15:45:40,87
15:45:55,88
15:46:00,89
15:46:05,90
15:46:10,91
15:46:15,90
15:46:25,89
15:46:35,88
15:46:50,89
15:46:55,90
15:47:10,90
15:47:15,89
15:47:30,89
15:47:45,89
15:47:50,91
15:48:05,92
15:48:20,93
15:48:30,92
15:48:35,90
15:48:40,91
15:48:55,91
15:49:05,90
15:49:10,91
15:49:25,93
15:49:30,96
15:49:35,94
15:49:40,93
15:49:45,92
15:49:55,91
15:50:00,90
15:50:05,89
15:50:10,88
15:50:25,88
15:50:30,89
15:50:45,91
15:50:50,92
15:50:55,93
15:51:10,93
15:51:25,95
15:51:30,97
15:51:35,96
15:51:40,97
15:51:45,99
15:51:50,100
15:52:05,100
15:52:10,99
15:52:15,96
15:52:20,95
15:52:25,94
15:52:30,92
15:52:40,94
15:52:50,95
15:52:55,98
15:53:00,96
15:53:05,94
15:53:10,93
15:53:15,90
15:53:20,88
15:53:35,89
15:53:50,89
15:53:55,90
15:54:00,91
15:54:05,95
15:54:10,98
15:54:15,99
15:54:20,104
15:54:25,101
15:54:30,99
15:54:40,94
15:54:55,94
15:55:10,95
15:55:15,92
15:55:30,92
15:55:40,91
15:55:50,92
15:55:55,95
15:56:00,98
15:56:05,101
15:56:10,98
15:56:16,93
15:56:31,93
15:56:36,94
15:56:41,95
15:56:46,96
15:56:51,97
15:57:01,98
15:57:06,99
15:57:11,98
15:57:16,100
15:57:21,102
15:57:26,106
15:57:31,110
15:57:36,111
15:57:51,110
15:57:56,109
15:58:01,108
15:58:11,109
15:58:26,109
15:58:36,111
15:58:46,102
15:58:51,99
15:58:56,98
15:59:01,99
15:59:11,98
15:59:16,96
15:59:21,92
15:59:26,91
15:59:36,92
15:59:41,91
15:59:51,95
15:59:56,97
16:00:01,91
16:00:06,89
16:00:11,93
16:00:16,92
16:00:21,93
16:00:31,92
16:00:36,90
16:00:41,88
16:00:46,87
16:00:56,88
16:01:01,94
16:01:06,95
16:01:11,93
16:01:16,94
16:01:21,101
16:01:26,105
16:01:31,106
16:01:36,104
16:01:41,101
16:01:46,99
16:01:51,96
16:01:56,95
16:02:01,93
16:02:16,93
16:02:31,93
16:02:36,96
16:02:41,99
16:02:46,100
16:02:51,101
16:03:06,101
16:03:11,102
16:03:16,101
16:03:26,99
16:03:31,100
16:03:36,99
16:03:41,100
16:03:46,97
16:03:56,100
16:04:01,103
16:04:06,104
16:04:11,103
16:04:16,99
16:04:21,98
16:04:31,100
16:04:36,101
16:04:41,99
16:04:46,95
16:04:51,93
16:04:56,93
16:05:01,94
16:05:06,97
16:05:11,98
16:05:16,97
16:05:21,97
16:05:26,98
16:05:31,99
16:05:41,98
16:05:46,99
16:06:01,99
16:06:16,98
16:06:21,99
16:06:26,101
16:06:31,102
16:06:36,101
16:06:41,100
16:06:46,98
16:06:51,101
16:06:56,105
16:07:01,102
16:07:06,100
16:07:11,102
16:07:16,99
16:07:21,95
16:07:26,92
16:07:31,93
16:07:36,95
16:07:41,93
16:07:46,91
16:07:51,90
16:07:56,89
16:08:11,89
16:08:26,90
16:08:31,96
16:08:41,93
16:08:46,92
16:08:51,94
16:08:56,95
16:09:01,94
16:09:06,93
16:09:16,92
16:09:26,91
16:09:31,90
16:09:36,89
16:09:41,88
16:09:56,88
16:10:01,89
16:10:06,90
16:10:16,91
16:10:26,92
16:10:36,91
16:10:41,90
16:10:46,89
16:10:51,89
16:10:56,88
16:11:11,88
16:11:16,87
16:11:21,86
16:11:31,87
16:11:46,87
16:11:51,89
16:11:56,90
16:12:06,89
16:12:16,88
16:12:21,87
16:12:36,87
16:12:46,88
16:12:56,89
16:13:06,91
16:13:11,94
16:13:16,95
16:13:21,96
16:13:26,97
16:13:31,98
16:13:36,100
16:13:41,101
16:13:56,101
16:14:11,101
16:14:26,101
16:14:27,100
16:14:32,98
16:14:37,97
16:14:42,100
16:14:47,97
16:14:57,99
16:15:02,98
16:15:07,96
16:15:12,94
16:15:22,95
16:15:27,96
16:15:32,98
16:15:47,98
16:15:52,97
16:16:07,98
16:16:22,99
16:16:27,100
16:16:32,101
16:16:37,102
16:16:42,104
16:16:57,103
16:17:02,105
16:17:07,109
16:17:12,108
16:17:22,109
16:17:27,107
16:17:32,104
16:17:37,102
16:17:42,104
16:17:47,101
16:17:57,102
16:18:02,101
16:18:07,100
16:18:12,103
16:18:22,105
16:18:27,107
16:18:32,109
16:18:37,111
16:18:42,112
16:18:47,109
16:18:52,106
16:19:02,103
16:19:07,101
16:19:22,102
16:19:27,103
16:19:32,98
16:19:37,96
16:19:52,95
16:20:02,92
16:20:17,91
16:20:27,94
16:20:32,95
16:20:42,98
16:20:57,98
16:21:02,99
16:21:17,98
16:21:27,100
16:21:32,98
16:21:37,97
16:21:42,99
16:21:47,96
16:21:52,95
16:21:57,97
16:22:02,100
16:22:17,97
16:22:22,96
16:22:37,96
16:22:42,97
16:22:47,98
16:22:57,100
16:23:02,104
16:23:07,108
16:23:12,110
16:23:17,111
16:23:22,110
16:23:27,109
16:23:32,110
16:23:37,111
16:23:42,110
16:23:47,111
16:23:52,110
16:23:57,110
16:24:12,110
16:24:17,114
16:24:22,118
16:24:27,117
16:24:32,115
16:24:37,112
16:24:42,111
16:24:47,109
16:24:52,107
16:24:57,109
16:25:12,111
16:25:17,112
16:25:22,115
16:25:32,113
16:25:37,102
16:25:42,102
16:25:47,100
16:25:52,99
16:25:57,98
16:26:02,99
16:26:12,91
16:26:22,97
16:26:27,95
16:26:37,93
16:26:42,92
16:26:47,92
16:27:02,91
16:27:12,92
16:27:17,93
16:27:22,93
16:27:27,94
16:27:42,93
16:27:47,91
16:27:52,99
16:27:57,104
16:28:02,105
16:28:12,101
16:28:17,100
16:28:22,99
16:28:27,100
16:28:32,103
16:28:37,103
16:28:47,108
16:28:52,112
16:28:57,111
16:29:02,112
16:29:12,109
16:29:17,105
16:29:22,100
16:29:27,97
16:29:32,95
16:29:38,95
16:29:43,92
16:29:48,91
16:30:03,91
16:30:08,90
16:30:23,90
16:30:38,90
16:30:43,89
16:30:53,90
16:31:08,89
16:31:23,89
16:31:28,88
16:31:33,87
16:31:48,87
16:31:53,88
16:31:58,89
16:32:13,89
16:32:23,88
16:32:38,88
16:32:53,89
16:33:08,89
16:33:13,90
16:33:28,90
16:33:33,91
16:33:38,92
16:33:53,92
16:34:03,91
16:34:08,91
16:34:18,90
16:34:33,90
16:34:38,92
16:34:48,93
16:34:53,95
16:35:03,94
16:35:18,93
16:35:23,94
16:35:28,93
16:35:33,91
16:35:38,92
16:35:43,93
16:35:48,95
16:35:58,94
16:36:03,93
16:36:08,92
16:36:23,90
16:36:28,89
16:36:33,90
16:36:38,91
16:36:43,92
16:36:48,91
16:36:53,90
16:36:58,93
16:37:03,91
16:37:08,90
16:37:13,90
16:37:18,91
16:37:23,92
16:37:28,93
16:37:33,92
16:37:38,90
16:37:43,89
16:37:48,91
16:37:53,92
16:37:58,91
16:38:03,95
16:38:08,99
16:38:13,100
16:38:18,98
16:38:23,95
16:38:28,93
16:38:33,92
16:38:38,91
16:38:43,95
16:38:48,97
16:38:58,95
16:39:03,94
16:39:08,93
16:39:18,92
16:39:33,91
16:39:48,90
16:39:58,92
16:40:03,91
16:40:08,90
16:40:23,90
16:40:28,89
16:40:33,88
16:40:38,87
16:40:53,88
16:41:08,87
16:41:23,88
16:41:28,89
16:41:33,90
16:41:38,89
16:41:53,89
16:42:08,89
16:42:23,88
16:42:38,89
16:42:53,89
16:43:08,89
16:43:18,90
16:43:23,91
16:43:28,92
16:43:33,94
16:43:38,97
16:43:43,96
16:43:53,98
16:43:58,99
16:44:03,98
16:44:08,98
16:44:18,97
16:44:28,98
16:44:33,99
16:44:38,100
16:44:43,101
16:44:53,102
16:44:58,105
16:45:08,106
16:45:23,106
16:45:28,106
16:45:33,105
16:45:38,106
16:45:43,108
16:45:48,109
16:45:53,107
16:45:58,105
16:46:03,101
16:46:08,98
16:46:13,96
16:46:18,99
16:46:23,95
16:46:28,94
16:46:33,93
16:46:38,92
16:46:53,92
16:46:54,92
16:46:59,93
16:47:09,92
16:47:14,91
16:47:19,92
16:47:24,93
16:47:29,96
16:47:39,95
16:47:44,94
16:47:49,93
16:48:04,93
16:48:14,99
16:48:19,100
16:48:24,99
16:48:29,98
16:48:39,97
16:48:44,99
16:48:49,101
16:48:54,102
16:48:59,105
16:49:04,108
16:49:09,109
16:49:14,107
16:49:19,106
16:49:24,103
16:49:29,102
16:49:34,103
16:49:39,107
16:49:44,109
16:49:49,110
16:49:54,111
16:49:59,106
16:50:04,104
16:50:09,101
16:50:14,96
16:50:19,94
16:50:24,93
16:50:29,96
16:50:34,97
16:50:49,96
16:50:59,95
16:51:04,94
16:51:09,95
16:51:14,94
16:51:19,92
16:51:29,93
16:51:34,94
16:51:39,93
16:51:44,95
16:51:54,94
16:52:04,92
16:52:09,91
16:52:19,94
16:52:24,95
16:52:29,96
16:52:34,94
16:52:39,93
16:52:44,94
16:52:49,93
16:52:54,92
16:52:59,93
16:53:04,91
16:53:14,93
16:53:24,91
16:53:34,90
16:53:44,89
16:53:59,89
16:54:14,89
16:54:24,93
16:54:39,91
16:54:49,92
16:55:04,92
16:55:09,91
16:55:19,90
16:55:24,91
16:55:29,92
16:55:34,91
16:55:39,90
16:55:44,89
16:55:49,90
16:55:59,89
16:56:04,88
16:56:14,89
16:56:29,93
16:56:34,95
16:56:44,94
16:56:59,94
16:57:04,95
16:57:09,96
16:57:14,97
16:57:24,100
16:57:29,102
16:57:34,99
16:57:39,97
16:57:44,98
16:57:59,99
16:58:09,100
16:58:14,99
16:58:19,98
16:58:34,99
16:58:39,98
16:58:44,96
16:58:59,97
16:59:04,96
16:59:09,95
16:59:14,94
16:59:19,95
16:59:24,94
16:59:29,94
16:59:39,92
16:59:49,91
16:59:59,94
17:00:04,96
17:00:09,99
17:00:14,101
17:00:19,103
17:00:24,104
17:00:29,108
17:00:34,110
17:00:39,118
17:00:44,119
17:00:49,111
17:00:54,99
17:00:59,96
17:01:04,94
17:01:09,93
17:01:14,94
17:01:19,93
17:01:24,95
17:01:29,97
17:01:34,100
17:01:39,101
17:01:44,99
17:01:49,99
17:01:54,98
17:01:59,97
17:02:04,96
17:02:09,95
17:02:14,94
17:02:19,98
17:02:24,100
17:02:34,99
17:02:49,99
17:02:54,98
17:02:59,95
17:03:04,97
17:03:14,99
17:03:19,97
17:03:24,96
17:03:34,97
17:03:44,98
17:03:59,98
17:04:04,101
17:04:14,99
17:04:19,100
17:04:24,99
17:04:29,99
17:04:34,97
17:04:39,95
17:04:45,95
17:05:00,95
17:05:05,96
17:05:10,98
17:05:15,99
17:05:30,99
17:05:35,100
17:05:45,99
17:05:50,97
17:06:00,98
17:06:05,97
17:06:20,97
17:06:30,98
17:06:45,98
17:06:50,97
17:07:00,100
17:07:15,99
17:07:30,98
17:07:40,99
17:07:50,100
17:08:00,99
17:08:10,101
17:08:25,102
17:08:30,103
17:08:35,101
17:08:40,100
17:08:50,101
17:08:55,103
17:09:10,103
17:09:25,102
17:09:30,100
17:09:35,99
17:09:45,98
17:09:50,96
17:10:00,97
17:10:05,96
17:10:20,96
17:10:25,95
17:10:40,95
17:10:45,97
17:10:50,99
17:11:00,98
17:11:05,96
17:11:20,98
17:11:25,100
17:11:30,102
17:11:35,103
17:11:50,103
17:12:00,102
17:12:05,100
17:12:15,98
17:12:20,101
17:12:25,102
17:12:35,101
17:12:40,103
17:12:45,104
17:12:50,105
17:13:00,106
17:13:05,105
17:13:10,104
17:13:15,106
17:13:20,107
17:13:30,108
17:13:40,107
17:13:55,106
17:14:00,105
17:14:10,104
17:14:15,103
17:14:25,102
17:14:30,99
17:14:40,101
17:14:45,102
17:14:50,103
17:14:55,102
17:15:00,99
17:15:05,98
17:15:15,101
17:15:20,103
17:15:30,102
17:15:45,102
17:15:50,103
17:15:55,104
17:16:00,105
17:16:05,104
17:16:10,101
17:16:15,102
17:16:20,103
17:16:25,102
17:16:35,101
17:16:40,100
17:16:45,102
17:16:55,100
17:17:05,99
17:17:10,98
17:17:15,97
17:17:20,96
17:17:25,95
17:17:30,96
17:17:35,97
17:17:45,96
17:17:55,95
17:18:00,93
17:18:15,93
17:18:25,92
17:18:40,92
17:18:45,95
17:18:50,93
17:19:05,92
17:19:10,91
17:19:20,90
17:19:25,91
17:19:30,92
17:19:40,97
17:19:45,98
17:19:50,96
17:19:55,95
17:20:05,94
17:20:20,94
17:20:30,95
17:20:35,96
17:20:40,95
17:20:50,97
17:21:05,97
17:21:10,97
17:21:20,96
17:21:25,95
17:21:30,94
17:21:45,94
17:21:55,92
17:22:00,93
17:22:15,93
17:22:30,92
17:22:31,92
17:22:36,93
17:22:51,94
17:22:56,95
17:23:01,96
17:23:11,95
17:23:26,97
17:23:36,96
17:23:41,95
17:23:46,93
17:24:01,93
17:24:06,92
17:24:11,91
17:24:21,92
17:24:31,91
17:24:46,91
17:25:01,92
17:25:06,91
17:25:11,90
17:25:16,89
17:25:31,89
17:25:36,90
17:25:41,88
17:25:56,89
17:26:11,89
17:26:16,88
17:26:26,89
17:26:31,89
17:26:46,90
17:26:51,92
17:26:56,91
17:27:01,90
17:27:06,90
17:27:11,91
17:27:21,90
17:27:36,90
17:27:41,91
17:27:46,92
17:28:01,91
17:28:11,90
17:28:16,91
17:28:21,92
17:28:31,91
17:28:41,92
17:28:51,93
17:28:56,92
17:29:11,92
17:29:16,91
17:29:21,89
17:29:26,90
17:29:41,90
17:29:46,91
17:29:51,92
17:29:56,93
17:30:01,94
17:30:16,95
17:30:31,96
17:30:36,97
17:30:41,96
17:30:56,95
17:31:01,94
17:31:16,94
17:31:21,96
17:31:26,97
17:31:31,98
17:31:36,97
17:31:41,95
17:31:51,96
17:31:56,97
17:32:01,98
17:32:11,99
17:32:16,101
17:32:21,103
17:32:31,98
17:32:36,99
17:32:46,98
17:33:01,99
17:33:11,98
17:33:16,97
17:33:21,94
17:33:26,95
17:33:31,94
17:33:46,93
17:33:56,92
17:34:11,92
17:34:16,91
17:34:21,90
17:34:31,91
17:34:36,92
17:34:51,95
17:34:56,98
17:35:06,97
17:35:11,96
17:35:16,95
17:35:21,94
17:35:31,95
17:35:36,96
17:35:41,97
17:35:46,98
17:35:51,100
17:36:01,102
17:36:06,104
17:36:11,102
17:36:16,101
17:36:21,102
17:36:26,104
17:36:31,106
17:36:36,108
17:36:42,109
17:36:47,110
17:36:52,111
17:37:02,110
17:37:12,108
17:37:17,105
17:37:22,103
17:37:27,104
17:37:37,107
17:37:47,108
17:37:52,109
17:38:02,107
17:38:07,105
17:38:12,108
17:38:17,105
17:38:27,108
17:38:32,109
17:38:37,111
17:38:52,112
17:38:57,113
17:39:12,113
17:39:17,111
17:39:22,109
17:39:32,110
17:39:37,107
17:39:42,104
17:39:47,103
17:39:52,106
17:39:57,110
17:40:02,108
17:40:07,105
17:40:12,103
17:40:17,102
17:40:22,101
17:40:32,102
17:40:37,101
17:40:52,101
17:40:57,103
17:41:07,102
17:41:22,102
17:41:32,100
17:41:37,99
17:41:42,103
17:41:47,104
17:41:52,103
17:41:57,104
17:42:07,105
17:42:22,105
17:42:27,106
17:42:32,107
17:42:37,108
17:42:42,111
17:42:52,110
17:42:57,108
17:43:02,107
17:43:07,105
17:43:12,103
17:43:17,105
17:43:22,106
17:43:32,107
17:43:37,110
17:43:42,111
17:43:52,112
17:43:57,111
17:44:12,106
17:44:17,110
17:44:22,114
17:44:27,112
17:44:37,117
17:44:42,119
17:44:52,114
17:44:57,104
17:45:02,104
17:45:12,102
17:45:17,98
17:45:22,100
17:45:27,98
17:45:32,99
17:45:42,100
17:45:47,102
17:45:52,105
17:46:02,104
17:46:07,105
17:46:12,107
17:46:17,106
17:46:22,105
17:46:32,104
17:46:37,108
17:46:42,111
17:46:47,113
17:46:52,115
17:46:57,114
17:47:02,113
17:47:07,115
17:47:12,116
17:47:17,114
17:47:22,110
17:47:27,109
17:47:32,105
17:47:37,102
17:47:42,101
17:47:47,103
17:47:52,107
17:47:57,109
17:48:02,108
17:48:07,107
17:48:22,105
17:48:27,103
17:48:32,102
17:48:37,99
17:48:42,96
17:48:47,97
17:48:52,96
17:48:57,97
17:49:02,98
17:49:07,99
17:49:12,101
17:49:17,103
17:49:22,107
17:49:27,110
17:49:32,112
17:49:37,114
17:49:47,113
17:49:52,111
17:49:57,109
17:50:02,102
17:50:07,99
17:50:12,99
17:50:22,98
17:50:27,96
17:50:32,95
17:50:42,94
17:50:57,94
17:51:02,93
17:51:07,93
17:51:17,92
17:51:22,92
17:51:37,99
17:51:42,108
17:51:47,106
17:51:52,102
17:51:57,100
17:52:02,101
17:52:07,100
17:52:17,99
17:52:22,95
17:52:27,98
17:52:32,101
17:52:37,98
17:52:42,96
17:52:47,95
17:52:57,96
17:53:02,94
17:53:07,95
17:53:12,94
17:53:17,95
17:53:22,94
17:53:27,93
17:53:32,92
17:53:47,92
17:53:48,91
17:54:03,91
17:54:08,90
17:54:23,89
17:54:38,90
17:54:43,91
17:54:53,92
17:54:58,90
17:55:13,91
17:55:18,90
17:55:23,89
17:55:33,90
17:55:43,89
17:55:53,88
17:56:08,89
17:56:18,90
17:56:33,90
17:56:38,89
17:56:53,88
17:56:58,88
17:57:03,88
17:57:13,87
17:57:18,86
17:57:23,85
17:57:28,84
17:57:38,82
17:57:43,81
17:57:48,79
17:57:53,77
17:58:03,79
17:58:18,79
17:58:28,80
17:58:33,81
17:58:38,81
17:58:43,84
17:58:48,85
17:58:58,85
17:59:08,86
17:59:13,85
17:59:23,86
17:59:28,88
17:59:33,89
17:59:43,88
17:59:58,88
18:00:03,87
18:00:18,89
18:00:23,88
18:00:38,87
18:00:53,88
18:00:58,87
18:01:13,87
18:01:18,87
18:01:33,87
