Time,Heart Rate
12:38:31,86
12:38:36,87
12:38:41,86
12:38:46,87
12:38:56,86
12:39:06,87
12:39:21,88
12:39:36,88
12:39:51,88
12:39:56,87
12:40:06,90
12:40:16,91
12:40:21,92
12:40:31,91
12:40:36,89
12:40:41,86
12:40:46,85
12:40:51,84
12:41:06,85
12:41:11,86
12:41:16,87
12:41:21,86
12:41:26,85
12:41:36,86
12:41:51,86
12:41:56,88
12:42:01,89
12:42:06,90
12:42:11,91
12:42:21,89
12:42:31,90
12:42:41,89
12:42:46,88
12:43:01,89
12:43:06,91
12:43:11,90
12:43:16,89
12:43:21,88
12:43:31,87
12:43:36,88
12:43:51,87
12:43:56,85
12:44:06,84
12:44:11,85
12:44:21,83
12:44:31,84
12:44:36,85
12:44:46,84
12:45:01,85
12:45:11,86
12:45:21,87
12:45:36,87
12:45:46,88
12:45:51,89
12:46:01,87
12:46:16,89
12:46:21,88
12:46:36,89
12:46:46,88
12:46:51,87
12:47:06,88
12:47:16,87
12:47:26,89
12:47:31,92
12:47:36,91
12:47:41,90
12:47:51,91
12:47:56,92
12:48:01,93
12:48:06,94
12:48:11,95
12:48:16,94
12:48:21,93
12:48:26,92
12:48:31,91
12:48:36,90
12:48:41,88
12:48:46,87
12:48:51,89
12:48:56,90
12:49:01,89
12:49:06,91
12:49:11,92
12:49:21,95
12:49:26,94
12:49:31,92
12:49:36,91
12:49:46,90
12:49:56,92
12:50:11,94
12:50:16,96
12:50:26,98
12:50:31,100
12:50:41,99
12:50:46,96
12:50:51,95
12:51:06,94
12:51:11,92
12:51:21,90
12:51:26,87
12:51:32,86
12:51:47,87
12:51:52,88
12:52:07,88
12:52:12,89
12:52:17,88
12:52:32,88
12:52:42,89
12:52:47,90
12:52:52,91
12:53:02,90
12:53:07,89
12:53:12,90
12:53:17,89
12:53:32,90
12:53:47,92
12:53:57,91
12:54:12,92
12:54:22,93
12:54:37,94
12:54:42,93
12:54:47,94
12:54:52,96
12:54:57,97
12:55:02,99
12:55:07,100
12:55:17,102
12:55:22,102
12:55:27,103
12:55:32,103
12:55:37,106
12:55:42,108
12:55:47,103
12:55:52,100
12:55:57,98
12:56:02,96
12:56:07,94
12:56:22,95
12:56:27,96
12:56:42,95
12:56:47,98
12:56:52,96
12:56:57,94
12:57:02,92
12:57:12,91
12:57:22,92
12:57:27,89
12:57:37,91
12:57:47,89
12:57:52,88
12:57:57,89
12:58:02,90
12:58:07,91
12:58:12,92
12:58:17,93
12:58:22,94
12:58:27,98
12:58:32,97
12:58:37,95
12:58:42,94
12:58:47,93
12:58:52,92
12:58:57,91
12:59:02,90
12:59:07,91
12:59:12,93
12:59:17,96
12:59:22,94
12:59:27,93
12:59:32,98
12:59:37,97
12:59:47,99
12:59:52,97
12:59:57,95
13:00:07,94
13:00:12,93
13:00:27,93
13:00:42,93
13:00:47,94
13:00:52,96
13:00:57,97
13:01:02,98
13:01:07,96
13:01:12,95
13:01:17,91
13:01:22,89
13:01:27,87
13:01:37,86
13:01:47,85
13:01:52,84
13:02:07,84
13:02:22,83
13:02:32,86
13:02:37,88
13:02:42,88
13:02:47,90
13:02:52,91
13:02:57,90
13:03:02,83
13:03:17,85
13:03:22,87
13:03:27,86
13:03:32,88
13:03:37,89
13:03:42,91
13:03:47,90
13:03:57,91
13:04:02,92
13:04:07,94
13:04:17,96
13:04:22,97
13:04:27,98
13:04:32,99
13:04:42,101
13:04:52,100
13:04:57,98
13:05:12,98
13:05:22,99
13:05:27,97
13:05:32,94
13:05:47,94
13:05:57,95
13:06:07,94
13:06:22,94
13:06:37,94
13:06:52,94
13:07:07,94
13:07:22,93
13:07:27,92
13:07:32,93
13:07:37,94
13:07:52,94
13:08:02,95
13:08:07,96
13:08:12,95
13:08:18,95
13:08:28,96
13:08:33,98
13:08:38,102
13:08:43,101
13:08:48,99
13:08:53,98
13:08:58,99
13:09:13,100
13:09:23,99
13:09:33,96
13:09:38,94
13:09:43,95
13:09:53,94
13:09:58,93
13:10:03,94
13:10:13,95
13:10:18,97
13:10:33,97
13:10:38,98
13:10:43,100
13:10:48,99
13:10:58,97
13:11:03,96
13:11:13,95
13:11:28,94
13:11:38,93
13:11:43,93
13:11:53,94
13:11:58,92
13:12:08,95
13:12:13,94
13:12:18,92
13:12:28,91
13:12:33,90
13:12:48,90
13:13:03,90
13:13:08,90
13:13:13,90
13:13:18,89
13:13:33,88
13:13:38,87
13:13:43,86
13:13:53,87
13:13:58,88
13:14:13,88
13:14:18,89
13:14:23,90
13:14:28,91
13:14:33,92
13:14:38,91
13:14:53,87
13:14:58,85
13:15:03,86
13:15:08,87
13:15:13,88
13:15:18,89
13:15:33,88
13:15:43,90
13:15:53,91
13:15:58,92
13:16:03,91
13:16:08,89
13:16:13,88
13:16:23,87
13:16:33,86
13:16:48,87
13:17:03,87
13:17:18,87
13:17:23,86
13:17:38,87
13:17:43,86
13:17:48,84
13:17:53,83
13:17:58,84
13:18:03,85
13:18:08,86
13:18:13,89
13:18:28,89
13:18:43,88
13:18:58,86
13:19:03,87
13:19:08,88
13:19:23,87
13:19:28,87
13:19:43,87
13:19:58,88
13:20:03,89
13:20:13,90
13:20:18,91
13:20:33,92
13:20:43,91
13:20:48,90
13:21:03,90
13:21:18,89
13:21:23,88
13:21:28,89
13:21:38,89
13:21:43,90
13:21:48,88
13:21:53,87
13:22:03,88
13:22:08,87
13:22:18,86
13:22:28,87
13:22:43,87
13:22:58,87
13:23:13,86
13:23:18,86
13:23:33,84
13:23:38,83
13:23:53,83
13:23:58,85
13:24:03,87
13:24:13,88
13:24:18,87
13:24:23,88
13:24:33,85
13:24:48,85
13:25:03,85
13:25:18,86
13:25:33,86
13:25:48,86
13:25:53,88
13:26:03,89
13:26:08,90
13:26:13,92
13:26:18,93
13:26:23,94
13:26:38,94
13:26:48,93
13:27:03,93
13:27:08,94
13:27:13,93
13:27:19,93
13:27:29,92
13:27:34,94
13:27:39,96
13:27:49,95
13:27:59,97
13:28:04,99
13:28:09,100
13:28:14,99
13:28:19,98
13:28:24,99
13:28:29,98
13:28:44,98
13:28:54,97
13:29:04,98
13:29:19,98
13:29:34,99
13:29:39,100
13:29:54,100
13:30:09,100
13:30:24,100
13:30:29,101
13:30:39,100
13:30:54,99
13:31:04,100
13:31:09,101
13:31:14,102
13:31:19,102
13:31:34,102
13:31:39,101
13:31:54,101
13:32:09,102
13:32:19,104
13:32:34,104
13:32:39,105
13:32:49,103
13:32:54,98
13:32:59,96
13:33:09,97
13:33:14,98
13:33:19,97
13:33:24,96
13:33:39,97
13:33:44,96
13:33:49,95
13:33:54,96
13:34:09,95
13:34:19,96
13:34:24,94
13:34:39,93
13:34:54,93
13:35:09,93
13:35:14,92
13:35:24,91
13:35:29,91
13:35:39,90
13:35:44,91
13:35:54,92
13:36:04,93
13:36:09,92
13:36:14,93
13:36:29,94
13:36:39,95
13:36:44,94
13:36:49,93
13:36:54,91
13:37:09,91
13:37:14,90
13:37:19,92
13:37:24,91
13:37:39,92
13:37:49,90
13:38:04,90
13:38:09,89
13:38:19,88
13:38:34,88
13:38:39,89
13:38:44,90
13:38:49,89
13:39:04,89
13:39:14,88
13:39:19,87
13:39:24,88
13:39:29,89
13:39:44,90
13:39:54,89
13:40:09,88
13:40:19,89
13:40:34,89
13:40:49,89
13:40:54,88
13:41:09,87
13:41:14,86
13:41:29,86
13:41:34,87
13:41:49,87
13:41:54,88
13:42:04,84
13:42:09,82
13:42:24,82
13:42:29,83
13:42:44,83
13:42:49,90
13:42:54,91
13:42:59,90
13:43:04,89
13:43:19,89
13:43:20,87
13:43:35,87
13:43:40,88
13:43:55,88
13:44:00,87
13:44:05,87
13:44:10,86
13:44:25,86
13:44:30,87
13:44:40,86
13:44:55,87
13:45:10,88
13:45:20,89
13:45:25,91
13:45:35,92
13:45:40,93
13:45:45,93
13:45:50,95
13:45:55,95
13:46:10,97
13:46:15,98
13:46:25,99
13:46:30,100
13:46:35,99
13:46:40,96
13:46:45,95
13:46:50,96
13:46:55,96
13:47:10,101
13:47:15,103
13:47:20,106
13:47:25,107
13:47:30,105
13:47:35,109
13:47:40,111
13:47:50,112
13:47:55,111
13:48:00,112
13:48:05,110
13:48:10,106
13:48:15,104
13:48:20,102
13:48:25,100
13:48:30,101
13:48:35,107
13:48:40,104
13:48:50,106
13:48:55,104
13:49:00,100
13:49:05,103
13:49:10,113
13:49:15,118
13:49:20,114
13:49:25,109
13:49:30,105
13:49:35,103
13:49:40,102
13:49:50,104
13:49:55,103
13:50:00,101
13:50:10,102
13:50:15,101
13:50:20,100
13:50:35,99
13:50:50,100
13:50:55,101
13:51:00,103
13:51:05,106
13:51:10,103
13:51:15,101
13:51:20,102
13:51:25,104
13:51:30,101
13:51:35,100
13:51:40,103
13:51:45,108
13:51:50,110
13:51:55,107
13:52:00,105
13:52:05,109
13:52:10,109
13:52:15,107
13:52:20,105
13:52:25,104
13:52:30,102
13:52:40,101
13:52:55,101
13:53:00,102
13:53:05,104
13:53:10,106
13:53:15,105
13:53:20,106
13:53:25,105
13:53:30,104
13:53:35,102
13:53:40,101
13:53:55,101
13:54:10,101
13:54:15,100
13:54:30,101
13:54:35,100
13:54:45,103
13:54:50,102
13:54:55,101
13:55:05,100
13:55:20,100
13:55:25,99
13:55:30,98
13:55:45,99
13:56:00,99
13:56:15,99
13:56:30,98
13:56:45,98
13:56:50,97
13:56:55,99
13:57:10,99
13:57:20,100
13:57:35,100
13:57:45,99
13:57:55,98
13:58:00,102
13:58:05,105
13:58:10,103
13:58:15,104
13:58:20,102
13:58:25,101
13:58:30,100
13:58:40,102
13:58:50,101
13:59:05,100
13:59:10,101
13:59:15,103
13:59:20,105
13:59:30,104
13:59:35,104
13:59:40,103
13:59:50,102
14:00:05,102
14:00:10,102
14:00:15,100
14:00:25,101
14:00:40,101
14:00:55,101
14:01:05,101
14:01:15,100
14:01:30,100
14:01:45,99
14:01:50,98
14:01:55,99
14:02:10,99
14:02:25,99
14:02:40,99
14:02:45,99
14:02:50,100
14:02:55,99
14:03:05,100
14:03:20,100
14:03:21,101
14:03:26,100
14:03:31,102
14:03:41,100
14:03:46,97
14:03:51,95
14:03:56,94
14:04:06,89
14:04:16,91
14:04:26,92
14:04:36,93
14:04:46,96
14:04:51,98
14:05:01,96
14:05:16,97
14:05:21,98
14:05:31,97
14:05:46,98
14:05:51,99
14:06:01,100
14:06:11,99
14:06:16,98
14:06:31,100
14:06:36,101
14:06:41,100
14:06:46,99
14:06:51,97
14:06:56,96
14:07:01,95
14:07:16,96
14:07:26,98
14:07:41,99
14:07:46,100
14:07:51,99
14:07:56,98
14:08:01,97
14:08:06,98
14:08:11,96
14:08:21,97
14:08:31,96
14:08:46,96
14:08:51,95
14:08:56,94
14:09:01,95
14:09:06,97
14:09:16,96
14:09:31,97
14:09:36,96
14:09:41,94
14:09:46,95
14:09:51,96
14:09:56,95
14:10:01,94
14:10:16,95
14:10:21,95
14:10:31,96
14:10:36,97
14:10:46,96
14:10:51,95
14:10:56,93
14:11:06,94
14:11:11,95
14:11:16,96
14:11:31,96
14:11:36,98
14:11:41,97
14:11:46,96
14:12:01,96
14:12:16,97
14:12:26,98
14:12:36,96
14:12:46,95
14:12:56,94
14:13:11,94
14:13:16,95
14:13:31,95
14:13:46,94
14:13:56,95
14:14:01,93
14:14:06,92
14:14:11,91
14:14:16,90
14:14:31,90
14:14:36,89
14:14:51,89
14:15:01,88
14:15:06,86
14:15:21,86
14:15:26,87
14:15:31,88
14:15:46,88
14:16:01,88
14:16:11,88
14:16:26,88
14:16:41,88
14:16:56,88
14:17:11,88
14:17:26,88
14:17:31,88
14:17:46,88
14:18:01,87
14:18:06,89
14:18:11,90
14:18:21,89
14:18:27,89
14:18:42,89
14:18:47,90
14:18:52,89
14:18:57,90
14:19:12,90
14:19:27,90
14:19:42,90
14:19:47,89
14:19:52,90
14:20:02,89
14:20:07,91
14:20:12,92
14:20:17,91
14:20:22,90
14:20:27,89
14:20:42,89
14:20:57,88
14:21:12,88
14:21:17,87
14:21:27,88
14:21:32,87
14:21:47,87
14:21:57,88
14:22:07,87
14:22:12,88
14:22:22,88
14:22:27,88
14:22:37,87
14:22:52,87
14:22:57,88
14:23:12,88
14:23:27,88
14:23:32,89
14:23:37,90
14:23:52,90
14:24:07,90
14:24:22,90
14:24:37,90
14:24:47,91
14:24:52,90
14:25:07,90
14:25:17,91
14:25:22,91
14:25:27,90
14:25:37,89
14:25:42,88
14:25:47,88
14:26:02,88
14:26:07,88
14:26:12,87
14:26:17,87
14:26:27,86
14:26:37,87
14:26:42,88
14:26:57,89
14:27:02,91
14:27:07,90
14:27:17,89
14:27:27,90
14:27:32,89
14:27:37,88
14:27:52,88
14:28:07,88
14:28:12,89
14:28:27,89
14:28:32,89
14:28:37,90
14:28:42,89
14:28:57,90
14:29:07,89
14:29:12,88
14:29:17,88
14:29:32,88
14:29:37,89
14:29:47,88
14:30:02,89
14:30:07,90
14:30:12,91
14:30:27,91
14:30:37,90
14:30:42,90
14:30:52,91
14:30:57,90
14:31:02,88
14:31:07,87
14:31:12,86
14:31:27,86
14:31:32,87
14:31:47,86
14:31:52,88
14:31:57,89
14:32:02,88
14:32:07,85
14:32:12,87
14:32:17,87
14:32:22,88
14:32:27,89
14:32:42,89
14:32:57,88
14:33:07,89
14:33:22,89
14:33:27,80
14:33:32,82
14:33:37,83
14:33:42,85
14:33:47,86
14:33:53,86
14:34:03,88
14:34:18,89
14:34:23,91
14:34:33,91
14:34:38,90
14:34:48,89
14:35:03,89
14:35:18,90
14:35:33,90
14:35:48,90
14:35:53,90
14:36:03,90
14:36:08,89
14:36:23,89
14:36:38,89
14:36:43,88
14:36:58,88
14:37:08,87
14:37:13,86
14:37:28,86
14:37:33,85
14:37:38,86
14:37:43,88
14:37:58,88
14:38:03,89
14:38:08,90
14:38:13,90
14:38:18,89
14:38:33,90
14:38:48,90
14:39:03,90
14:39:13,89
14:39:28,89
14:39:38,90
14:39:53,90
14:40:08,90
14:40:13,89
14:40:28,89
14:40:43,89
14:40:53,90
14:41:08,91
14:41:13,92
14:41:18,93
14:41:33,93
14:41:38,94
14:41:48,95
14:41:53,96
14:42:03,97
14:42:18,97
14:42:23,96
14:42:28,95
14:42:43,96
14:42:53,95
14:42:58,94
14:43:13,94
14:43:28,96
14:43:33,99
14:43:38,98
14:43:43,97
14:43:58,97
14:44:08,99
14:44:18,100
14:44:33,102
14:44:38,100
14:44:43,99
14:44:48,100
14:44:53,101
14:45:08,101
14:45:13,102
14:45:18,104
14:45:23,105
14:45:28,106
14:45:33,104
14:45:48,105
14:46:03,107
14:46:08,106
14:46:13,105
14:46:18,104
14:46:23,103
14:46:33,104
14:46:38,105
14:46:43,107
14:46:58,107
14:47:08,108
14:47:18,111
14:47:23,110
14:47:28,108
14:47:33,107
14:47:43,109
14:47:53,112
14:47:58,117
14:48:03,115
14:48:08,112
14:48:13,114
14:48:18,115
14:48:23,114
14:48:28,117
14:48:33,120
14:48:38,123
14:48:43,122
14:48:53,117
14:48:58,116
14:49:03,114
14:49:08,113
14:49:18,111
14:49:23,109
14:49:28,108
14:49:33,106
14:49:38,104
14:49:43,103
14:49:48,101
14:49:53,97
14:49:58,96
14:50:03,97
14:50:08,98
14:50:23,98
14:50:28,97
14:50:33,98
14:50:38,97
14:50:48,95
14:50:53,94
14:50:58,96
14:51:03,95
14:51:18,95
14:51:33,97
14:51:43,97
14:51:48,96
14:51:53,97
14:52:08,97
14:52:13,100
14:52:18,98
14:52:24,97
14:52:29,96
14:52:34,97
14:52:39,98
14:52:44,97
14:52:49,98
14:52:54,99
14:53:04,98
14:53:09,96
14:53:14,94
14:53:29,94
14:53:34,93
14:53:44,91
14:53:54,93
14:53:59,94
14:54:04,95
14:54:19,94
14:54:34,93
14:54:44,94
14:54:49,93
14:54:59,95
14:55:04,97
14:55:09,96
14:55:19,95
14:55:24,96
14:55:29,97
14:55:39,98
14:55:44,99
14:55:49,101
14:55:54,102
14:55:59,101
14:56:09,100
14:56:14,99
14:56:19,98
14:56:34,98
14:56:44,97
14:56:49,96
14:56:54,95
14:56:59,96
14:57:04,98
14:57:09,99
14:57:14,98
14:57:29,99
14:57:34,100
14:57:39,103
14:57:44,102
14:57:59,102
14:58:04,103
14:58:09,104
14:58:14,105
14:58:19,103
14:58:29,102
14:58:44,101
14:58:49,99
14:58:54,99
14:58:59,100
14:59:09,103
14:59:14,102
14:59:19,95
14:59:24,93
14:59:39,93
14:59:54,93
15:00:09,97
15:00:14,96
15:00:19,95
15:00:34,94
15:00:44,99
15:00:49,98
15:01:04,96
15:01:14,95
15:01:19,97
15:01:24,96
15:01:29,94
15:01:39,96
15:01:44,97
15:01:49,98
15:01:59,97
15:02:04,98
15:02:09,99
15:02:14,98
15:02:19,97
15:02:24,98
15:02:29,99
15:02:34,100
15:02:39,96
15:02:44,95
15:02:54,94
15:03:09,94
15:03:14,95
15:03:19,96
15:03:29,97
15:03:39,96
15:03:44,95
15:03:59,95
15:04:09,94
15:04:19,95
15:04:29,94
15:04:34,93
15:04:49,94
15:05:04,99
15:05:09,98
15:05:19,97
15:05:24,98
15:05:29,97
15:05:34,98
15:05:39,100
15:05:44,98
15:05:49,95
15:05:54,96
15:06:04,95
15:06:14,94
15:06:24,93
15:06:34,99
15:06:39,104
15:06:49,102
15:06:54,100
15:06:59,101
15:07:04,99
15:07:09,97
15:07:14,96
15:07:19,95
15:07:24,94
15:07:39,94
15:07:44,93
15:07:49,92
15:07:54,91
15:08:04,92
15:08:19,92
15:08:29,93
15:08:39,92
15:08:44,93
15:08:49,92
15:09:04,92
15:09:14,91
15:09:20,91
15:09:30,92
15:09:35,93
15:09:40,92
15:09:45,93
15:09:50,91
15:09:55,92
15:10:00,94
15:10:05,93
15:10:10,92
15:10:20,91
15:10:25,92
15:10:35,93
15:10:40,94
15:10:45,95
15:11:00,95
15:11:05,96
15:11:20,96
15:11:25,95
15:11:35,94
15:11:45,93
15:11:50,91
15:11:55,90
15:12:00,88
15:12:05,91
15:12:10,92
15:12:20,93
15:12:25,94
15:12:30,96
15:12:45,96
15:12:55,93
15:13:05,94
15:13:20,93
15:13:35,92
15:13:40,91
15:13:55,92
15:14:10,91
15:14:25,92
15:14:35,93
15:14:50,92
15:14:55,93
15:15:10,94
15:15:20,93
15:15:30,91
15:15:40,89
15:15:55,90
15:16:00,93
15:16:15,93
15:16:30,93
15:16:45,94
15:16:50,95
15:16:55,94
15:17:05,93
15:17:10,92
15:17:15,93
15:17:20,94
15:17:25,93
15:17:40,93
15:17:55,94
15:18:05,95
15:18:10,96
15:18:20,97
15:18:35,96
15:18:40,95
15:18:55,94
15:19:10,94
15:19:15,95
15:19:30,94
15:19:45,95
15:19:50,93
15:20:05,93
15:20:20,94
15:20:25,94
15:20:40,94
15:20:55,94
15:21:10,93
15:21:20,91
15:21:25,90
15:21:30,91
15:21:40,92
15:21:45,91
15:21:50,91
15:22:05,92
15:22:15,93
15:22:30,93
15:22:35,94
15:22:40,95
15:22:45,96
15:22:50,97
15:22:55,96
15:23:00,95
15:23:05,94
15:23:10,93
15:23:25,93
15:23:30,92
15:23:45,92
15:23:50,91
15:24:05,91
15:24:10,92
15:24:25,92
15:24:30,93
15:24:45,93
15:25:00,94
15:25:15,94
15:25:30,94
15:25:45,94
15:26:00,94
15:26:06,95
15:26:16,94
15:26:31,94
15:26:46,94
15:26:51,93
15:27:01,94
15:27:16,94
15:27:21,93
15:27:36,93
15:27:41,91
15:27:46,90
15:27:56,91
15:28:06,90
15:28:11,92
15:28:16,93
15:28:31,92
15:28:36,93
15:28:51,93
15:28:56,94
15:29:11,94
15:29:21,95
15:29:31,94
15:29:41,93
15:29:56,94
15:30:06,93
15:30:11,92
15:30:26,93
15:30:31,93
15:30:46,93
15:31:01,94
15:31:16,94
15:31:26,93
15:31:41,93
15:31:51,92
15:32:01,90
15:32:11,91
15:32:16,90
15:32:21,89
15:32:36,90
15:32:41,91
15:32:51,92
15:32:56,93
15:33:01,93
15:33:06,92
15:33:11,91
15:33:16,90
15:33:31,91
15:33:46,92
15:34:01,92
15:34:16,92
15:34:31,92
15:34:41,90
15:34:51,89
15:34:56,88
15:35:01,88
15:35:06,88
15:35:21,88
15:35:36,88
15:35:51,88
15:35:56,89
15:36:06,90
15:36:16,91
15:36:21,92
15:36:31,91
15:36:46,91
15:37:01,91
15:37:16,91
15:37:21,92
15:37:36,93
15:37:41,94
15:37:56,94
15:38:06,94
15:38:11,94
15:38:26,94
15:38:41,94
15:38:56,94
15:39:11,95
15:39:26,94
15:39:31,93
15:39:46,93
15:40:01,93
15:40:06,92
15:40:21,92
15:40:31,93
15:40:36,92
15:40:46,94
15:40:51,95
15:41:06,97
15:41:16,98
15:41:31,97
15:41:36,98
15:41:41,100
15:41:46,102
15:41:51,100
15:41:56,98
15:42:01,100
15:42:06,101
15:42:16,98
15:42:21,97
15:42:26,95
15:42:36,96
15:42:41,97
15:42:51,96
15:42:56,97
15:43:01,98
15:43:06,100
15:43:16,99
15:43:21,98
15:43:27,95
15:43:32,95
15:43:37,94
15:43:42,97
15:43:47,102
15:43:52,106
15:43:57,109
15:44:02,108
15:44:07,106
15:44:12,104
15:44:17,103
15:44:22,105
15:44:27,109
15:44:32,108
15:44:42,111
15:44:52,115
15:44:57,118
15:45:02,114
15:45:07,105
15:45:12,104
15:45:17,103
15:45:22,100
15:45:27,99
15:45:37,98
15:45:42,96
15:45:47,92
15:45:52,92
15:46:02,89
15:46:07,90
15:46:17,91
15:46:22,92
15:46:37,93
15:46:52,94
15:46:57,95
15:47:02,96
15:47:07,95
15:47:22,94
15:47:37,95
15:47:42,96
15:47:52,98
15:47:57,100
15:48:07,97
15:48:17,96
15:48:27,92
15:48:32,90
15:48:37,88
15:48:42,90
15:48:47,92
15:48:52,96
15:48:57,95
15:49:02,92
15:49:07,94
15:49:12,93
15:49:17,96
15:49:22,97
15:49:27,96
15:49:37,98
15:49:47,101
15:49:52,103
15:49:57,101
15:50:02,99
15:50:07,99
15:50:12,100
15:50:17,99
15:50:22,96
15:50:27,94
15:50:32,95
15:50:37,96
15:50:42,97
15:50:57,97
15:51:02,98
15:51:07,97
15:51:22,94
15:51:32,93
15:51:42,96
15:51:47,97
15:51:52,98
15:51:57,99
15:52:07,102
15:52:12,105
15:52:17,103
15:52:22,101
15:52:32,99
15:52:42,100
15:52:47,98
15:52:57,97
15:53:02,98
15:53:07,99
15:53:22,98
15:53:37,98
15:53:42,99
15:53:47,97
15:53:52,96
15:53:57,97
15:54:02,98
15:54:07,99
15:54:17,98
15:54:22,99
15:54:27,100
15:54:32,101
15:54:37,99
15:54:42,95
15:54:47,94
15:54:52,99
15:54:57,104
15:55:07,101
15:55:12,99
15:55:17,98
15:55:27,97
15:55:32,96
15:55:42,98
15:55:47,97
15:55:57,96
15:56:02,94
15:56:17,94
15:56:32,94
15:56:47,93
15:57:02,91
15:57:07,88
15:57:12,86
15:57:22,88
15:57:27,87
15:57:42,87
15:57:52,86
15:58:02,87
15:58:17,87
15:58:32,87
15:58:37,88
15:58:42,89
15:58:57,89
15:59:12,90
15:59:17,89
15:59:27,88
15:59:32,86
15:59:42,87
15:59:47,88
15:59:52,85
16:00:02,86
16:00:12,85
16:00:17,85
16:00:32,85
16:00:47,85
16:00:52,86
16:01:07,86
16:01:22,86
16:01:32,87
16:01:42,86
16:01:47,87
16:02:02,87
16:02:07,86
16:02:22,86
16:02:27,86
16:02:42,86
16:02:57,86
16:03:07,85
16:03:22,85
16:03:37,85
16:03:52,85
16:03:58,85
16:04:03,84
16:04:18,84
16:04:23,83
16:04:33,84
16:04:48,83
16:05:03,83
16:05:18,83
16:05:28,82
16:05:43,82
16:05:58,82
16:06:03,83
16:06:13,84
16:06:28,83
16:06:33,82
16:06:48,81
16:07:03,82
16:07:08,81
16:07:13,80
16:07:23,81
16:07:33,80
16:07:48,80
16:07:53,81
16:07:58,81
16:08:13,82
16:08:18,82
16:08:33,82
16:08:38,82
16:08:43,83
16:08:53,84
16:08:58,85
16:09:03,84
16:09:18,84
16:09:28,86
16:09:33,87
16:09:38,85
16:09:53,85
16:10:03,86
16:10:18,86
16:10:33,86
16:10:48,86
16:11:03,86
16:11:18,86
16:11:33,86
16:11:48,86
16:11:58,84
16:12:03,81
16:12:08,82
16:12:23,83
16:12:33,84
16:12:48,84
16:13:03,87
16:13:08,89
16:13:23,89
16:13:28,88
16:13:43,88
16:13:58,88
16:14:13,88
16:14:23,89
16:14:33,90
16:14:48,90
16:14:53,91
16:14:58,90
16:15:13,90
16:15:23,88
16:15:38,89
16:15:48,90
16:15:58,91
16:16:03,92
16:16:08,91
16:16:13,90
16:16:18,89
16:16:23,89
16:16:38,89
16:16:43,87
16:16:48,86
16:17:03,86
16:17:18,86
16:17:28,85
16:17:34,85
16:17:49,85
16:18:04,85
16:18:19,86
16:18:24,85
16:18:39,85
16:18:49,84
16:18:59,82
16:19:04,80
16:19:09,79
16:19:14,80
16:19:19,82
16:19:29,82
16:19:34,83
16:19:39,84
16:19:54,84
16:20:09,83
16:20:19,82
16:20:29,83
16:20:44,83
16:20:59,83
16:21:14,83
16:21:29,84
16:21:44,84
16:21:49,83
16:22:04,83
16:22:19,83
16:22:24,83
16:22:34,84
16:22:49,84
16:23:04,84
16:23:09,85
16:23:19,84
16:23:34,85
16:23:49,85
16:24:04,85
16:24:14,85
16:24:19,84
16:24:34,84
16:24:39,83
16:24:44,83
16:24:54,84
16:24:59,83
16:25:14,84
16:25:19,85
16:25:24,87
16:25:29,88
16:25:34,89
16:25:39,88
16:25:49,87
16:25:54,86
16:25:59,85
16:26:04,84
16:26:09,84
16:26:14,82
16:26:19,78
16:26:24,80
16:26:29,81
16:26:44,81
16:26:49,82
16:26:54,83
16:26:59,84
16:27:04,86
16:27:09,86
16:27:19,87
16:27:34,87
16:27:49,87
16:28:04,86
16:28:19,85
16:28:24,84
16:28:34,84
16:28:39,84
16:28:44,85
16:28:49,83
16:29:04,84
16:29:09,84
16:29:24,84
16:29:39,84
16:29:54,83
16:29:59,83
16:30:09,84
16:30:14,83
16:30:19,83
16:30:24,82
16:30:39,85
16:30:44,85
16:30:49,84
16:31:04,84
16:31:09,85
16:31:19,83
16:31:29,82
16:31:44,82
16:31:54,81
16:32:09,81
16:32:24,82
16:32:34,83
16:32:49,83
16:34:30,81
16:34:45,80
16:34:55,79
16:35:10,80
16:35:15,81
16:35:25,82
16:35:30,83
16:35:35,82
16:35:40,81
16:35:55,81
16:36:00,79
16:36:05,78
16:36:15,79
16:36:30,79
16:36:45,80
16:36:50,81
16:36:55,80
16:37:00,78
16:37:15,78
16:37:30,79
16:37:40,80
16:37:50,79
16:38:05,79
16:38:20,78
16:38:25,77
16:38:40,78
16:38:45,79
16:38:50,79
16:39:00,78
16:39:15,78
16:39:20,77
16:39:30,78
16:39:45,78
16:39:50,79
16:40:00,78
16:40:10,77
16:40:25,78
16:40:40,78
16:40:55,79
16:41:10,79
16:41:25,78
16:41:30,79
16:41:40,78
16:41:55,79
16:42:05,78
16:42:20,78
16:42:25,79
16:42:40,79
16:42:55,79
16:43:10,78
16:43:20,79
16:43:35,79
16:43:40,78
16:43:50,79
16:43:55,79
16:44:00,78
16:44:05,79
16:44:15,78
16:44:25,77
16:44:40,77
16:44:45,76
16:45:00,76
16:45:05,77
16:45:20,77
16:45:30,78
16:45:45,78
16:45:55,77
16:46:05,78
16:46:20,78
16:46:25,77
16:46:30,76
16:46:45,75
16:47:00,76
16:47:05,77
16:47:10,78
16:47:15,79
16:47:25,78
16:47:35,77
16:47:40,78
16:47:45,77
16:47:55,78
16:48:00,78
16:48:15,78
16:48:20,79
16:48:25,79
16:48:30,80
16:48:35,79
16:48:40,78
16:48:55,78
