Time,Heart Rate
12:21:14,100
12:21:19,99
12:21:24,98
12:21:29,101
12:21:34,106
12:21:39,108
12:21:44,109
12:21:54,108
12:21:59,107
12:22:14,107
12:22:19,109
12:22:34,109
12:22:49,109
12:22:59,112
12:23:04,111
12:23:09,107
12:23:24,107
12:23:39,105
12:23:44,103
12:23:49,101
12:24:04,100
12:24:09,94
12:24:14,82
12:24:19,75
12:24:24,77
12:24:29,78
12:24:34,81
12:24:39,83
12:24:44,84
12:24:54,85
12:24:59,85
12:25:04,86
12:25:09,86
12:25:24,86
12:25:39,83
12:25:54,84
12:26:09,84
12:26:24,84
12:26:39,85
12:26:44,86
12:26:59,86
12:27:14,86
12:27:19,87
12:27:34,88
12:27:49,88
12:28:04,89
12:28:09,92
12:28:14,93
12:28:29,93
12:28:39,94
12:28:44,93
12:28:59,91
12:29:09,93
12:29:24,93
12:29:29,94
12:29:39,94
12:29:44,96
12:29:59,96
12:30:05,98
12:30:10,99
12:30:15,100
12:30:20,101
12:30:25,102
12:30:35,102
12:30:40,101
12:30:45,100
12:30:50,98
12:30:55,96
12:31:00,95
12:31:15,95
12:31:20,94
12:31:25,93
12:31:30,95
12:31:35,96
12:31:45,96
12:31:55,97
12:32:10,98
12:32:25,97
12:32:40,97
12:32:45,98
12:33:00,98
12:33:05,98
12:33:10,92
12:33:15,88
12:33:20,84
12:33:25,84
12:33:30,83
12:33:35,79
12:33:40,76
12:33:45,76
12:34:00,76
12:34:05,76
12:34:10,79
12:34:20,78
12:34:25,79
12:34:30,79
12:34:35,80
12:34:45,79
12:34:50,80
12:34:55,82
12:35:00,83
12:35:05,83
12:35:20,83
12:35:30,82
12:35:40,83
12:35:45,84
12:35:50,85
12:35:55,86
12:36:00,87
12:36:10,86
12:36:20,85
12:36:25,77
12:36:30,77
12:36:35,75
12:36:50,74
12:36:55,73
12:37:05,74
12:37:10,75
12:37:15,74
12:37:20,75
12:37:25,76
12:37:30,78
12:37:35,80
12:37:45,80
12:37:50,81
12:37:55,82
12:38:00,80
12:38:05,79
12:38:10,80
12:38:15,81
12:38:20,82
12:38:25,81
12:38:30,80
12:38:35,81
12:38:40,83
12:38:45,83
12:38:55,84
12:39:00,85
12:39:05,84
12:39:10,84
12:39:25,85
12:39:30,86
12:39:45,87
12:39:50,86
12:40:00,86
12:40:10,87
12:40:15,86
12:40:30,87
12:40:45,88
12:41:00,88
12:41:05,87
12:41:15,90
12:41:20,92
12:41:25,93
12:41:40,90
12:41:45,87
12:41:50,86
12:42:00,86
12:42:10,85
12:42:15,87
12:42:20,89
12:42:25,91
12:42:40,99
12:42:45,106
12:42:50,110
12:42:55,110
12:43:00,113
12:43:05,119
12:43:10,116
12:43:15,115
12:43:20,113
12:43:35,115
12:43:40,114
12:43:45,113
12:43:50,110
12:43:55,102
12:44:00,99
12:44:05,92
12:44:10,95
12:44:25,96
12:44:35,96
12:44:40,98
12:44:45,97
12:44:50,97
12:44:55,95
12:45:00,91
12:45:05,74
12:45:10,73
12:45:15,74
12:45:20,76
12:45:25,81
12:45:30,85
12:45:35,86
12:45:50,89
12:45:55,96
12:46:00,100
12:46:05,99
12:46:10,98
12:46:15,98
12:46:20,97
12:46:30,96
12:46:35,94
12:46:40,93
12:46:45,95
12:46:50,97
12:46:55,96
12:47:00,98
12:47:10,97
12:47:15,96
12:47:30,96
12:47:35,97
12:47:40,98
12:47:45,103
12:47:50,111
12:47:55,115
12:48:00,116
12:48:06,116
12:48:11,118
12:48:16,113
12:48:21,97
12:48:26,96
12:48:41,96
12:48:51,98
12:48:56,101
12:49:11,101
12:49:16,100
12:49:21,98
12:49:26,99
12:49:31,95
12:49:41,101
12:49:46,104
12:49:51,105
12:49:56,109
12:50:01,113
12:50:06,117
12:50:16,118
12:50:21,120
12:50:26,124
12:50:41,124
12:50:46,121
12:50:51,108
12:50:56,84
12:51:01,83
12:51:06,82
12:51:11,81
12:51:16,80
12:51:21,79
12:51:26,78
12:51:31,77
12:51:36,76
12:51:51,77
12:51:56,77
12:52:01,78
12:52:06,80
12:52:16,79
12:52:26,80
12:52:31,79
12:52:41,79
12:52:56,79
12:53:06,80
12:53:11,81
12:53:16,82
12:53:21,81
12:53:26,80
12:53:31,79
12:53:36,78
12:53:41,75
12:53:56,75
12:54:01,74
12:54:06,75
12:54:16,74
12:54:31,75
12:54:36,78
12:54:41,79
12:54:46,80
12:54:51,81
12:54:56,83
12:55:01,81
12:55:06,78
12:55:11,79
12:55:21,79
12:55:26,78
12:55:31,77
12:55:36,76
12:55:41,75
12:55:46,75
12:56:01,75
12:56:06,77
12:56:11,79
12:56:16,77
12:56:21,74
12:56:31,73
12:56:46,73
12:56:51,72
12:57:06,73
12:57:11,74
12:57:16,76
12:57:21,77
12:57:26,76
12:57:31,75
12:57:36,74
12:57:41,73
12:57:51,72
12:58:06,71
12:58:21,75
12:58:26,76
12:58:41,73
12:58:46,72
12:58:51,71
12:58:56,73
12:59:01,74
12:59:06,75
12:59:11,76
12:59:16,77
12:59:21,78
12:59:26,79
12:59:36,79
12:59:41,80
12:59:46,83
12:59:51,85
12:59:56,87
13:00:06,88
13:00:11,88
13:00:16,87
13:00:21,84
13:00:26,82
13:00:41,84
13:00:51,83
13:00:56,86
13:01:01,87
13:01:11,85
13:01:16,81
13:01:26,79
13:01:31,78
13:01:36,77
13:01:41,78
13:01:46,79
13:01:51,80
13:01:56,81
13:02:01,83
13:02:11,82
13:02:16,80
13:02:21,79
13:02:26,78
13:02:31,77
13:02:36,76
13:02:41,74
13:02:56,74
13:03:01,72
13:03:06,72
13:03:21,72
13:03:36,73
13:03:46,74
13:03:56,72
13:04:01,72
13:04:11,71
13:04:26,71
13:04:31,72
13:04:46,72
13:04:51,71
13:04:56,69
13:05:06,71
13:05:16,72
13:05:21,73
13:05:26,72
13:05:36,73
13:05:41,74
13:05:46,76
13:05:51,77
13:05:56,76
13:06:01,75
13:06:06,76
13:06:11,77
13:06:16,76
13:06:21,78
13:06:26,79
13:06:32,85
13:06:37,89
13:06:42,86
13:06:47,84
13:06:52,83
13:07:02,84
13:07:07,83
13:07:12,82
13:07:17,81
13:07:22,79
13:07:27,78
13:07:32,78
13:07:37,80
13:07:42,82
13:07:52,83
13:07:57,84
13:08:02,86
13:08:07,86
13:08:17,87
13:08:22,88
13:08:32,87
13:08:47,88
13:08:52,89
13:08:57,88
13:09:02,88
13:09:07,87
13:09:12,85
13:09:17,84
13:09:22,83
13:09:32,82
13:09:37,83
13:09:42,84
13:09:47,86
13:09:57,87
13:10:02,90
13:10:12,89
13:10:27,89
13:10:32,87
13:10:37,83
13:10:42,85
13:10:52,83
13:10:57,85
13:11:02,84
13:11:07,83
13:11:17,84
13:11:32,85
13:11:37,84
13:11:42,81
13:11:52,79
13:11:57,78
13:12:02,78
13:12:07,77
13:12:12,76
13:12:17,72
13:12:22,71
13:12:27,70
13:12:42,66
13:12:47,66
13:12:57,65
13:13:12,63
13:13:27,65
13:13:42,65
13:13:52,66
13:13:57,68
13:14:02,69
13:14:07,70
13:14:12,71
13:14:27,71
13:14:37,73
13:14:42,74
13:14:47,76
13:14:57,75
13:15:02,75
13:15:07,75
13:15:22,75
13:15:27,74
13:15:42,74
13:15:47,74
13:15:52,73
13:16:07,74
13:16:17,75
13:16:22,76
13:16:27,77
13:16:32,78
13:16:37,80
13:16:42,82
13:16:47,81
13:16:52,80
13:17:02,79
13:17:07,80
13:17:22,82
13:17:32,83
13:17:37,84
13:17:47,83
13:17:52,82
13:17:57,81
13:18:02,79
13:18:07,78
13:18:12,77
13:18:22,76
13:18:27,76
13:18:32,77
13:18:42,78
13:18:47,80
13:18:57,81
13:19:12,79
13:19:17,78
13:19:22,79
13:19:27,78
13:19:32,76
13:19:37,75
13:19:42,74
13:19:57,75
13:20:07,75
13:20:17,74
13:20:22,73
13:20:37,73
13:20:42,72
13:20:52,71
13:20:57,70
13:21:02,69
13:21:07,67
13:21:12,65
13:21:17,66
13:21:22,69
13:21:27,70
13:21:32,73
13:21:37,74
13:21:42,75
13:21:47,76
13:21:52,76
13:22:02,76
13:22:17,76
13:22:22,78
13:22:28,77
13:22:38,79
13:22:43,80
13:22:48,79
13:22:53,77
13:22:58,74
13:23:13,74
13:23:18,72
13:23:33,71
13:23:48,71
13:24:03,71
13:24:08,72
13:24:23,72
13:24:38,72
13:24:53,71
13:25:03,72
13:25:18,72
13:25:23,73
13:25:28,74
13:25:33,73
13:25:38,74
13:25:43,75
13:25:48,74
13:25:53,73
13:26:08,72
13:26:13,71
13:26:28,72
13:26:33,72
13:26:48,72
13:27:03,72
13:27:08,73
13:27:23,73
13:27:38,72
13:27:43,71
13:27:58,71
13:28:13,71
13:28:18,73
13:28:23,74
13:28:28,75
13:28:38,74
13:28:48,73
13:28:53,72
13:29:03,73
13:29:13,72
13:29:28,73
13:29:38,74
13:29:43,73
13:29:48,72
13:30:03,72
13:30:13,73
13:30:18,72
13:30:33,73
13:30:38,74
13:30:43,73
13:30:48,71
13:31:03,71
13:31:18,70
13:31:28,69
13:31:43,69
13:31:48,70
13:31:53,69
13:32:08,69
13:32:13,70
13:32:23,71
13:32:38,71
13:32:53,71
13:32:58,70
13:33:03,71
13:33:08,72
13:33:13,71
13:33:18,70
13:33:33,72
13:33:38,73
13:33:43,74
13:33:48,73
13:33:58,74
13:34:08,75
13:34:18,74
13:34:28,75
13:34:33,76
13:34:43,75
13:34:48,75
13:34:53,74
13:34:58,73
13:35:13,73
13:35:28,74
13:35:33,73
13:35:38,74
13:35:48,73
13:35:58,74
13:36:03,73
13:36:18,74
13:36:23,73
13:36:33,74
13:36:38,73
13:36:53,73
13:37:08,73
13:37:13,74
13:37:28,75
13:37:33,78
13:37:38,79
13:37:43,78
13:37:53,77
13:37:58,77
13:38:08,76
13:38:18,77
13:38:28,76
13:38:33,75
13:38:39,75
13:38:49,74
13:38:59,76
13:39:04,79
13:39:09,80
13:39:14,81
13:39:19,80
13:39:24,78
13:39:39,78
13:39:44,76
13:39:59,76
13:40:09,75
13:40:19,76
13:40:34,76
13:40:39,75
13:40:44,73
13:40:59,73
13:41:04,73
13:41:19,73
13:41:24,74
13:41:39,74
13:41:49,75
13:41:54,76
13:41:59,77
13:42:04,78
13:42:19,77
13:42:24,79
13:42:29,80
13:42:39,83
13:42:44,84
13:42:49,85
13:42:54,87
13:42:59,88
13:43:14,87
13:43:19,86
13:43:29,85
13:43:39,84
13:43:44,86
13:43:49,86
13:43:54,86
13:43:59,87
13:44:04,88
13:44:09,89
13:44:14,88
13:44:24,90
13:44:29,89
13:44:39,91
13:44:44,93
13:44:49,95
13:44:54,92
13:44:59,89
13:45:04,90
13:45:19,89
13:45:24,87
13:45:29,87
13:45:34,89
13:45:39,91
13:45:44,92
13:45:59,89
13:46:04,86
13:46:09,88
13:46:14,91
13:46:19,89
13:46:24,87
13:46:39,87
13:46:44,88
13:46:59,88
13:47:14,88
13:47:19,89
13:47:34,89
13:47:39,95
13:47:44,96
13:47:59,96
13:48:09,95
13:48:14,94
13:48:29,94
13:48:34,93
13:48:39,91
13:48:54,91
13:48:55,91
13:49:00,91
13:49:05,92
13:49:10,102
13:49:15,113
13:49:20,120
13:49:25,121
13:49:30,119
13:49:35,114
13:49:40,108
13:49:45,105
13:49:50,103
13:49:55,102
13:50:00,102
13:50:05,103
13:50:10,106
13:50:20,105
13:50:25,106
13:50:40,108
13:50:45,105
13:50:50,100
13:51:09,96
13:51:14,98
13:51:29,98
13:51:34,95
13:51:39,93
13:51:54,93
13:51:59,94
13:52:14,94
13:52:19,95
13:52:34,94
13:52:39,96
13:52:54,95
13:53:04,94
13:53:09,94
13:53:19,94
13:53:29,96
13:53:39,97
13:53:44,98
13:53:54,97
13:53:59,98
13:54:04,99
13:54:19,101
13:54:24,100
13:54:29,98
13:54:39,97
13:54:44,95
13:54:49,96
13:54:54,96
13:54:59,95
13:55:09,94
13:55:14,94
13:55:19,95
13:55:24,96
13:55:34,94
13:55:44,96
13:55:49,97
13:55:54,96
13:55:59,95
13:56:04,96
13:56:09,97
13:56:14,98
13:56:19,101
13:56:24,105
13:56:29,107
13:56:34,108
13:56:39,109
13:56:44,111
13:56:54,108
13:56:59,105
13:57:14,106
13:57:24,107
13:57:34,109
13:57:39,108
13:57:44,106
13:57:49,105
13:58:04,104
13:58:09,103
13:58:14,104
13:58:24,103
13:58:29,101
13:58:34,102
13:58:49,102
13:58:59,103
13:59:04,102
13:59:09,100
13:59:14,102
13:59:19,107
13:59:24,108
13:59:29,106
13:59:39,107
13:59:44,106
13:59:49,108
13:59:59,107
14:00:04,103
14:00:09,102
14:00:14,100
14:00:19,99
14:00:34,99
14:00:39,97
14:00:49,99
14:00:54,104
14:00:59,106
14:01:04,103
14:01:09,102
14:01:14,102
14:01:19,103
14:01:24,104
14:01:29,96
14:01:34,92
14:01:44,93
14:01:49,96
14:01:54,98
14:01:59,100
14:02:09,101
14:02:14,102
14:02:24,100
14:02:29,94
14:02:39,96
14:02:44,99
14:02:49,97
14:02:54,96
14:02:59,95
14:03:04,95
14:03:09,96
14:03:14,97
14:03:19,101
14:03:24,100
14:03:29,98
14:03:34,102
14:03:39,103
14:03:44,102
14:03:49,101
14:03:54,100
14:03:59,98
14:04:09,98
14:04:14,96
14:04:19,95
14:04:29,96
14:04:34,97
14:04:39,97
14:04:44,99
14:04:49,101
14:05:04,101
14:05:09,98
14:05:14,103
14:05:19,107
14:05:29,106
14:05:34,108
14:05:39,109
14:05:44,112
14:05:49,110
14:05:59,112
14:06:04,113
14:06:09,114
14:06:15,112
14:06:20,108
14:06:25,107
14:06:35,109
14:06:40,112
14:06:45,110
14:06:50,109
14:06:55,108
14:07:00,107
14:07:05,105
14:07:10,106
14:07:25,102
14:07:30,96
14:07:35,92
14:07:45,91
14:07:50,92
14:07:55,91
14:08:00,87
14:08:15,77
14:08:20,76
14:08:30,77
14:08:40,78
14:08:45,78
14:08:50,79
14:08:55,80
14:09:05,81
14:09:10,82
14:09:25,82
14:09:30,83
14:09:35,85
14:09:50,86
14:10:05,86
14:10:10,86
14:10:20,86
14:10:25,86
14:10:40,86
14:10:45,86
14:11:00,86
14:11:15,86
14:11:25,85
14:11:30,84
14:11:35,85
14:11:40,86
14:11:45,88
14:11:50,88
14:11:55,93
14:12:00,96
14:12:05,100
14:12:10,101
14:12:20,101
14:12:35,101
14:12:50,104
14:12:55,105
14:13:00,105
14:13:15,103
14:13:30,101
14:13:35,102
14:13:50,102
14:14:00,101
14:14:05,99
14:14:10,103
14:14:15,104
14:14:20,102
14:14:35,103
14:14:40,104
14:14:55,104
14:15:10,104
14:15:15,105
14:15:20,102
14:15:25,104
14:15:35,102
14:15:40,103
14:15:45,102
14:15:55,101
14:16:10,101
14:16:20,102
14:16:25,103
14:16:40,103
14:16:50,102
14:16:55,100
14:17:00,96
14:17:05,94
14:17:15,94
14:17:30,95
14:17:35,96
14:17:50,96
14:18:05,96
14:18:15,99
14:18:20,102
14:18:25,104
14:18:30,102
14:18:35,104
14:18:40,107
14:18:45,109
14:18:50,108
14:18:55,104
14:19:10,104
14:19:15,106
14:19:20,109
14:19:25,110
14:19:35,111
14:19:40,112
14:19:45,112
14:19:50,113
14:20:05,109
14:20:10,110
14:20:15,110
14:20:30,111
14:20:35,114
14:20:40,113
14:20:45,112
14:20:50,109
14:21:00,108
14:21:10,109
14:21:15,110
14:21:20,111
14:21:25,110
14:21:30,112
14:21:35,115
14:21:40,114
14:21:45,115
14:21:55,117
14:22:00,119
14:22:15,120
14:22:20,121
14:22:35,121
14:22:45,119
14:22:50,113
14:22:55,115
14:23:00,116
14:23:15,116
14:23:25,115
14:23:30,116
14:23:36,114
14:23:41,115
14:23:46,116
14:23:56,115
14:24:01,120
14:24:11,115
14:24:16,109
14:24:21,108
14:24:26,106
14:24:31,105
14:24:36,104
14:24:41,105
14:24:46,110
14:24:56,111
14:25:01,112
14:25:06,111
14:25:11,107
14:25:16,103
14:25:26,104
14:25:31,105
14:25:36,106
14:25:46,108
14:25:56,107
14:26:01,108
14:26:11,105
14:26:16,106
14:26:21,105
14:26:26,102
14:26:31,101
14:26:46,101
14:26:51,102
14:26:56,103
14:27:11,103
14:27:21,104
14:27:26,105
14:27:36,108
14:27:41,105
14:27:46,83
14:27:56,81
14:28:06,83
14:28:11,85
14:28:16,84
14:28:21,85
14:28:26,83
14:28:31,82
14:28:41,83
14:28:46,78
14:28:56,79
14:29:01,80
14:29:06,79
14:29:16,80
14:29:21,78
14:29:26,77
14:29:31,78
14:29:41,79
14:29:46,80
14:29:51,79
14:29:56,81
14:30:06,82
14:30:11,84
14:30:16,85
14:30:31,84
14:30:36,83
14:30:41,82
14:30:56,81
14:31:01,79
14:31:06,78
14:31:16,78
14:31:26,79
14:31:36,78
14:31:41,79
14:31:46,80
14:31:56,79
14:32:01,79
14:32:06,79
14:32:11,80
14:32:21,78
14:32:26,78
14:32:41,77
14:32:46,77
14:32:51,78
14:32:56,77
14:33:01,76
14:33:11,75
14:33:21,77
14:33:26,76
14:33:31,77
14:33:41,78
14:33:46,80
14:33:51,79
14:33:56,77
14:34:01,76
14:34:11,75
14:34:26,74
14:34:36,75
14:34:46,74
14:34:56,75
14:35:06,77
14:35:11,79
14:35:26,80
14:35:41,82
14:35:51,82
14:35:56,81
14:36:11,81
14:36:21,80
14:36:26,81
14:36:31,80
14:36:36,79
14:36:41,78
14:36:51,79
14:36:56,80
14:37:01,80
14:37:11,80
14:37:16,79
14:37:21,78
14:37:26,79
14:37:31,80
14:37:36,81
14:37:46,82
14:37:56,83
14:38:01,85
14:38:06,86
14:38:16,85
14:38:21,85
14:38:26,84
14:38:41,84
14:38:51,83
14:38:56,86
14:39:01,89
14:39:06,92
14:39:11,96
14:39:16,98
14:39:21,99
14:39:27,100
14:39:32,101
14:39:37,102
14:39:42,106
14:39:47,107
14:39:52,105
14:40:02,106
14:40:07,104
14:40:12,106
14:40:17,105
14:40:22,103
14:40:27,94
14:40:32,93
14:40:37,96
14:40:52,99
14:40:57,100
14:41:02,99
14:41:07,104
14:41:12,107
14:41:17,107
14:41:27,106
14:41:42,106
14:41:57,106
14:42:02,109
14:42:17,109
14:42:32,109
14:42:37,109
14:42:52,110
14:42:57,109
14:43:07,108
14:43:12,107
14:43:27,105
14:43:32,103
14:43:42,101
14:43:47,100
14:44:02,97
14:44:07,96
14:44:12,97
14:44:17,99
14:44:22,99
14:44:37,99
14:44:52,99
14:45:02,100
14:45:17,103
14:45:22,104
14:45:37,104
14:45:42,105
14:45:47,103
14:45:52,101
14:45:57,99
14:46:12,100
14:46:22,100
14:46:27,100
14:46:42,99
14:46:47,100
14:46:52,102
14:46:57,105
14:47:02,109
14:47:12,107
14:47:17,103
14:47:22,106
14:47:27,104
14:47:32,105
14:47:37,103
14:47:47,105
14:47:57,103
14:48:02,104
14:48:07,106
14:48:12,106
14:48:17,105
14:48:27,104
14:48:32,103
14:48:37,100
14:48:47,99
14:48:52,97
14:48:57,94
14:49:02,92
14:49:07,90
14:49:22,89
14:49:27,86
14:49:32,85
14:49:37,86
14:49:42,87
14:49:47,89
14:49:52,87
14:49:57,84
14:50:07,85
14:50:12,84
14:50:24,84
14:50:39,84
14:50:44,85
14:50:49,96
14:50:54,104
14:50:59,104
14:51:04,103
14:51:09,102
14:51:19,101
14:51:24,99
14:51:29,96
14:51:34,92
14:51:39,87
14:51:44,84
14:51:49,85
14:51:54,83
14:52:04,84
14:52:19,81
14:52:29,80
14:52:44,79
14:52:54,80
14:53:04,79
14:53:19,79
14:53:34,78
14:53:39,77
14:53:44,77
14:53:49,78
14:53:54,79
14:53:59,79
14:54:04,80
14:54:09,83
14:54:19,82
14:54:29,81
14:54:34,79
14:54:49,79
14:55:04,79
14:55:09,80
14:55:14,81
14:55:29,78
14:55:34,77
14:55:39,78
14:55:44,79
14:55:49,79
14:55:59,80
14:56:09,82
14:56:14,87
14:56:19,92
14:56:29,94
14:56:34,96
14:56:49,95
14:56:54,88
14:56:59,83
14:57:04,81
14:57:09,80
14:57:14,79
14:57:19,76
14:57:24,75
14:57:39,77
14:57:49,77
14:57:54,77
14:58:09,77
14:58:19,78
14:58:34,79
14:58:44,80
14:58:59,82
14:59:04,83
14:59:09,82
14:59:14,80
14:59:24,81
14:59:29,89
14:59:34,96
14:59:49,95
14:59:59,100
15:00:09,97
15:00:14,86
15:00:19,85
15:00:24,83
15:00:29,82
15:00:39,81
15:00:44,80
15:00:54,81
15:01:04,80
15:01:09,81
15:01:14,82
15:01:19,83
15:01:24,84
15:01:29,81
15:01:44,81
15:01:49,82
15:01:54,81
15:01:59,80
15:02:04,79
15:02:19,79
15:02:24,80
15:02:29,81
15:02:34,80
15:02:49,80
15:03:04,80
15:03:09,81
15:03:24,81
15:03:29,83
15:03:34,82
15:03:44,83
15:03:50,83
15:03:55,82
15:04:10,82
15:04:25,82
15:04:35,81
15:04:40,82
15:04:45,83
15:04:55,82
15:05:00,81
15:05:10,82
15:05:25,82
15:05:40,82
15:05:45,83
15:05:55,81
15:06:00,80
15:06:15,81
15:06:25,80
15:06:40,79
15:06:45,77
15:06:50,76
15:06:55,77
15:07:10,78
15:07:15,79
15:07:20,78
15:07:35,78
15:07:45,79
15:07:50,78
15:07:55,78
15:08:10,78
15:08:15,78
15:08:20,77
15:08:35,77
15:08:40,76
15:08:55,76
15:09:00,75
15:09:15,75
15:09:30,75
15:09:35,76
15:09:50,76
15:09:55,77
15:10:05,75
15:10:10,74
15:10:15,73
15:10:20,72
15:10:35,72
15:10:40,75
15:10:50,76
15:11:05,76
15:11:10,78
15:11:15,77
15:11:20,77
15:11:25,76
15:11:31,77
15:11:36,77
15:11:51,77
15:11:56,76
15:12:01,75
15:12:16,74
15:12:21,75
15:12:36,75
15:12:46,76
15:13:01,76
15:13:11,75
15:13:21,76
15:13:36,76
15:13:46,78
15:13:56,77
15:14:01,78
15:14:06,77
15:14:11,76
15:14:16,75
15:14:31,75
15:14:36,76
15:14:41,77
15:14:46,76
15:14:56,75
15:15:01,74
15:15:16,74
15:15:21,75
15:15:26,75
15:15:31,76
15:15:46,78
15:15:51,77
15:15:56,78
15:16:11,77
15:16:16,78
15:16:26,78
15:16:31,78
15:16:41,79
15:16:51,78
15:16:56,77
15:17:01,75
15:17:06,74
15:17:16,75
15:17:21,74
15:17:31,76
15:17:46,76
15:17:56,77
15:18:01,76
15:18:06,75
15:18:11,75
15:18:21,76
15:18:31,77
15:18:46,77
15:18:51,78
15:18:56,77
15:19:01,77
15:19:06,78
15:19:16,79
15:19:26,78
15:19:31,77
15:19:36,76
15:19:51,77
15:19:56,78
15:20:06,79
15:20:11,79
15:20:16,80
15:20:26,80
15:20:36,79
15:20:41,78
15:20:46,79
15:20:51,78
15:20:56,77
15:21:01,78
15:21:11,78
15:21:21,78
15:21:36,78
15:21:41,78
15:21:51,79
15:22:01,79
15:22:11,79
15:22:26,79
15:22:32,78
15:22:47,79
15:22:52,80
15:23:07,80
15:23:12,81
15:23:17,82
15:23:22,81
15:23:32,80
15:23:42,79
15:23:57,80
15:24:02,81
15:24:12,82
15:24:27,83
15:24:32,84
15:24:42,85
15:24:47,91
15:24:52,95
15:24:57,96
15:25:02,98
15:25:17,96
15:25:22,93
15:25:27,92
15:25:32,93
15:25:47,93
15:26:02,94
15:26:07,95
15:26:12,96
15:26:17,97
15:26:27,99
15:26:37,99
15:26:42,98
15:26:47,97
15:26:57,96
15:27:02,94
15:27:12,93
15:27:22,92
15:27:27,90
15:27:32,86
15:27:47,86
15:27:52,85
15:28:07,84
15:28:17,85
15:28:22,84
15:28:37,85
15:28:52,86
15:29:02,87
15:29:07,89
15:29:22,89
15:29:27,88
15:29:32,91
15:29:37,94
15:29:42,93
15:29:47,92
15:29:52,91
15:29:57,92
15:30:07,95
15:30:12,95
15:30:22,98
15:30:32,97
15:30:37,98
15:30:52,100
15:30:57,102
15:31:02,103
15:31:17,101
15:31:22,98
15:31:27,95
15:31:32,96
15:31:37,94
15:31:42,91
15:31:47,90
15:31:52,89
15:31:57,83
15:32:02,80
15:32:07,79
15:32:12,78
15:32:27,79
15:32:37,78
15:32:47,79
15:32:52,78
15:32:57,79
15:33:02,78
15:33:12,79
15:33:27,80
15:33:32,79
15:33:37,78
15:33:42,79
15:33:52,80
15:33:57,81
15:34:02,80
15:34:17,80
15:34:27,79
15:34:42,79
15:34:52,80
15:35:02,81
15:35:07,82
15:35:12,81
15:35:27,82
15:35:32,81
15:35:47,82
15:35:57,83
15:36:02,84
15:36:17,85
15:36:22,87
15:36:32,88
15:36:37,90
15:36:47,91
15:36:52,90
15:37:02,91
15:37:12,90
15:37:17,89
15:37:32,89
15:37:37,86
15:37:52,86
15:38:02,87
15:38:17,87
15:38:32,87
15:38:37,85
15:38:42,84
15:38:47,83
15:38:57,82
15:39:02,81
15:39:07,80
15:39:12,79
15:39:17,78
15:39:22,77
15:39:27,76
15:39:37,75
15:39:42,74
15:39:47,75
15:39:52,75
15:39:57,75
15:40:03,75
15:40:08,74
15:40:23,75
15:40:28,74
15:40:33,72
15:40:38,71
15:40:43,71
15:40:53,72
15:40:58,74
15:41:08,75
15:41:13,74
15:41:23,73
15:41:38,72
15:41:48,71
15:42:03,72
15:42:08,73
15:42:13,74
15:42:23,73
15:42:28,72
15:42:33,71
15:42:38,70
15:42:48,71
15:43:03,70
15:43:18,71
15:43:28,72
15:43:38,73
15:43:43,71
15:43:48,70
15:44:03,70
15:44:18,70
15:44:28,71
15:44:33,72
15:44:48,72
15:44:58,71
15:45:13,71
15:45:23,72
15:45:28,73
15:45:38,74
15:45:43,73
15:45:53,72
15:46:08,71
15:46:23,70
15:46:38,69
15:46:48,71
15:46:53,71
15:47:08,72
15:47:13,71
15:47:18,70
15:47:23,69
15:47:33,70
15:47:38,71
15:47:43,72
15:47:58,71
15:48:13,72
15:48:18,73
15:48:28,74
15:48:33,75
15:48:48,74
15:48:53,72
15:48:58,71
15:49:03,70
15:49:18,70
15:49:23,69
15:49:38,70
15:49:43,72
15:49:48,70
15:49:58,69
15:50:03,68
15:50:13,69
15:50:18,70
15:50:23,71
15:50:38,70
15:50:53,69
15:50:58,68
15:51:03,67
15:51:18,68
15:51:33,67
15:51:38,68
15:51:53,68
15:51:58,69
15:52:03,68
15:52:08,68
15:52:13,67
15:52:28,68
15:52:33,69
15:52:48,69
15:52:53,68
15:53:03,69
15:53:08,70
15:53:23,70
15:53:33,69
15:53:38,68
15:53:53,67
15:54:08,67
15:54:18,66
15:54:33,66
15:54:38,68
15:54:43,69
15:54:48,68
15:54:53,67
15:55:08,67
15:55:23,67
15:55:28,66
15:55:33,65
15:55:48,65
15:55:53,67
15:56:08,67
15:56:09,67
15:56:24,67
15:56:29,66
15:56:44,66
15:56:49,66
15:57:04,65
15:57:14,66
15:57:29,66
15:57:44,66
15:57:59,66
15:58:14,67
15:58:29,67
15:58:34,68
15:58:39,68
15:58:44,68
15:58:59,68
15:59:09,67
15:59:14,66
15:59:19,67
15:59:24,67
15:59:39,67
15:59:44,68
15:59:59,68
16:00:09,69
16:00:24,68
16:00:39,69
16:00:44,70
16:00:49,71
16:00:54,72
16:00:59,69
16:01:04,67
16:01:19,68
16:01:29,67
16:01:34,66
16:01:39,66
16:01:44,66
16:01:59,67
16:02:04,68
16:02:09,67
16:02:14,67
16:02:19,66
16:02:34,66
16:02:39,65
16:02:54,65
16:02:59,66
16:03:04,67
16:03:19,67
16:03:34,67
16:03:44,68
16:03:49,69
16:03:59,70
16:04:04,71
16:04:09,70
16:04:24,70
16:04:39,70
16:04:54,69
16:04:59,68
16:05:09,69
16:05:19,68
16:05:24,68
16:05:29,69
16:05:44,69
16:05:59,69
16:06:09,68
16:06:14,67
16:06:24,67
16:06:39,67
16:06:54,66
16:06:59,65
