Time,Heart Rate
14:20:07,99
14:20:12,103
14:20:17,103
14:20:22,94
14:20:32,97
14:20:37,93
14:20:42,86
14:20:47,90
14:20:52,89
14:20:57,81
14:21:02,80
14:21:07,83
14:21:12,87
14:21:17,88
14:21:22,90
14:21:27,92
14:21:32,83
14:21:37,81
14:21:42,83
14:21:47,84
14:21:52,85
14:21:57,86
14:22:07,83
14:22:12,81
14:22:17,82
14:22:22,81
14:22:27,82
14:22:32,89
14:22:37,93
14:22:42,94
14:22:47,95
14:22:52,98
14:22:57,97
14:23:02,94
14:23:07,82
14:23:12,81
14:23:17,82
14:23:22,86
14:23:27,84
14:23:32,81
14:23:37,85
14:23:42,86
14:23:47,91
14:23:52,95
14:24:02,96
14:24:07,97
14:24:12,96
14:24:17,82
14:24:22,82
14:24:27,83
14:24:32,86
14:24:37,87
14:24:42,85
14:24:52,84
14:24:57,85
14:25:02,86
14:25:07,90
14:25:12,94
14:25:17,93
14:25:27,94
14:25:37,95
14:25:47,83
14:25:52,77
14:25:57,78
14:26:02,79
14:26:12,80
14:26:17,81
14:26:22,82
14:26:27,83
14:26:37,84
14:26:47,85
14:26:52,84
14:26:57,81
14:27:02,83
14:27:07,85
14:27:12,86
14:27:17,86
14:27:22,89
14:27:28,91
14:27:33,90
14:27:38,90
14:27:48,84
14:27:53,86
14:27:58,81
14:28:03,82
14:28:08,85
14:28:13,93
14:28:18,96
14:28:23,97
14:28:28,96
14:28:33,96
14:28:48,89
14:28:53,84
14:28:58,86
14:29:03,91
14:29:08,83
14:29:13,80
14:29:18,76
14:29:23,75
14:29:28,75
14:29:43,75
14:29:48,76
14:29:53,77
14:29:58,78
14:30:03,80
14:30:13,77
14:30:23,79
14:30:28,80
14:30:33,82
14:30:38,86
14:30:43,81
14:30:48,85
14:30:58,88
14:31:03,93
14:31:08,102
14:31:13,108
14:31:18,112
14:31:23,108
14:31:28,114
14:31:33,117
14:31:38,118
14:31:43,119
14:31:48,127
14:31:53,128
14:32:08,128
14:32:13,129
14:32:18,126
14:32:23,121
14:32:28,119
14:32:33,122
14:32:38,123
14:32:43,121
14:32:48,117
14:32:53,116
14:33:03,115
14:33:08,113
14:33:13,115
14:33:18,116
14:33:23,117
14:33:28,120
14:33:38,119
14:33:43,114
14:33:48,93
14:33:53,88
14:33:58,89
14:34:03,91
14:34:08,92
14:34:13,86
14:34:18,85
14:34:23,81
14:34:28,82
14:34:33,86
14:34:38,85
14:34:43,82
14:34:48,83
14:34:53,90
14:34:58,92
14:35:03,93
14:35:08,98
14:35:23,98
14:35:28,81
14:35:33,83
14:35:43,82
14:35:48,81
14:35:53,82
14:35:58,83
14:36:03,83
14:36:18,83
14:36:23,85
14:36:28,84
14:36:33,82
14:36:43,83
14:36:48,84
14:36:53,85
14:37:03,83
14:37:08,79
14:37:13,78
14:37:18,79
14:37:25,81
14:37:30,81
14:37:35,85
14:37:40,86
14:37:50,83
14:37:55,80
14:38:00,82
14:38:10,86
14:38:15,95
14:38:20,99
14:38:25,98
14:38:40,99
14:38:45,101
14:38:50,103
14:38:55,105
14:39:00,106
14:39:05,107
14:39:10,104
14:39:20,103
14:39:25,101
14:39:30,99
14:39:35,97
14:39:40,93
14:39:55,95
14:40:00,94
14:40:10,96
14:40:15,95
14:40:20,96
14:40:25,95
14:40:30,94
14:40:35,93
14:40:50,93
14:41:00,87
14:41:05,84
14:41:20,86
14:41:25,89
14:41:30,90
14:41:35,91
14:41:50,92
14:41:55,93
14:42:00,92
14:42:10,93
14:42:15,94
14:42:20,95
14:42:30,93
14:42:35,95
14:42:45,94
14:43:00,93
14:43:05,92
14:43:10,94
14:43:15,96
14:43:20,98
14:43:25,97
14:43:30,96
14:43:40,95
14:43:50,94
14:43:55,90
14:44:10,90
14:44:20,88
14:44:35,88
14:44:45,90
14:44:55,91
14:45:00,93
14:45:05,95
14:45:15,94
14:45:25,95
14:45:30,96
14:45:35,97
14:45:40,99
14:45:45,100
14:46:00,100
14:46:05,96
14:46:15,92
14:46:20,90
14:46:35,90
14:46:40,89
14:46:45,90
14:47:00,90
14:47:01,90
14:47:06,88
14:47:11,86
14:47:16,85
14:47:21,84
14:47:26,83
14:47:31,84
14:47:36,85
14:47:46,84
14:47:51,82
14:47:56,81
14:48:06,83
14:48:11,85
14:48:16,86
14:48:21,85
14:48:26,81
14:48:31,80
14:48:41,81
14:48:51,82
14:48:56,81
14:49:11,82
14:49:26,82
14:49:41,82
14:49:56,83
14:50:06,82
14:50:21,84
14:50:26,82
14:50:31,82
14:50:36,83
14:50:41,82
14:50:46,81
14:50:51,80
14:51:01,78
14:51:06,78
14:51:21,78
14:51:36,79
14:51:51,80
14:52:01,81
14:52:06,81
14:52:11,83
14:52:16,84
14:52:21,85
14:52:26,86
14:52:31,88
14:52:36,89
14:52:41,91
14:52:56,92
14:53:06,94
14:53:21,95
14:53:31,94
14:53:36,93
14:53:41,91
14:53:46,89
14:54:01,89
14:54:06,88
14:54:11,86
14:54:26,87
14:54:36,89
14:54:41,90
14:54:51,89
14:55:01,90
14:55:06,89
14:55:11,87
14:55:21,88
14:55:36,88
14:55:51,88
14:56:01,87
14:56:16,87
14:56:26,89
14:56:36,91
14:56:41,92
14:56:51,90
14:57:06,91
14:57:11,96
14:57:16,97
14:57:21,96
14:57:31,95
14:57:36,100
14:57:41,99
14:57:46,96
14:57:51,93
14:57:56,92
14:58:11,92
14:58:16,93
14:58:26,92
14:58:31,91
14:58:41,90
14:58:56,91
14:59:01,94
14:59:06,92
14:59:11,91
14:59:16,89
14:59:31,89
14:59:36,90
14:59:46,89
15:00:01,89
15:00:11,90
15:00:16,94
15:00:26,95
15:00:31,93
15:00:46,91
15:00:51,92
15:00:56,91
15:01:01,92
15:01:06,93
15:01:16,94
15:01:21,93
15:01:36,93
15:01:37,92
15:01:42,95
15:01:47,97
15:01:52,96
15:01:57,95
15:02:07,93
15:02:12,92
15:02:27,91
15:02:37,93
15:02:52,93
15:02:57,92
15:03:02,94
15:03:07,98
15:03:12,97
15:03:22,98
15:03:27,96
15:03:32,94
15:03:37,95
15:03:52,97
15:04:07,98
15:04:12,99
15:04:17,102
15:04:22,103
15:04:27,105
15:04:32,102
15:04:37,98
15:04:42,99
15:04:47,98
15:04:52,99
15:04:57,101
15:05:02,99
15:05:07,101
15:05:12,100
15:05:17,99
15:05:22,98
15:05:27,97
15:05:32,95
15:05:37,96
15:05:42,98
15:05:47,94
15:05:57,92
15:06:02,93
15:06:12,90
15:06:17,89
15:06:22,88
15:06:32,87
15:06:42,86
15:06:57,86
15:07:02,87
15:07:12,86
15:07:17,87
15:07:32,87
15:07:37,91
15:07:52,91
15:07:57,92
15:08:02,94
15:08:12,93
15:08:22,92
15:08:32,91
15:08:37,90
15:08:47,88
15:09:02,88
15:09:12,89
15:09:17,88
15:09:27,89
15:09:32,92
15:09:37,95
15:09:42,96
15:09:47,100
15:09:57,97
15:10:02,93
15:10:07,91
15:10:22,90
15:10:27,89
15:10:37,91
15:10:47,90
15:10:57,93
15:11:02,97
15:11:07,96
15:11:12,97
15:11:17,102
15:11:22,99
15:11:27,100
15:11:32,101
15:11:37,97
15:11:42,95
15:11:52,93
15:12:02,92
15:12:07,91
15:12:12,90
15:12:17,92
15:12:22,94
15:12:27,93
15:12:32,91
15:12:37,90
15:12:42,89
15:12:47,88
15:12:52,86
15:12:57,85
15:13:02,87
15:13:07,88
15:13:12,87
15:13:22,88
15:13:27,89
15:13:42,89
15:13:57,88
15:14:07,87
15:14:12,88
15:14:17,87
15:14:32,87
15:14:47,88
15:15:02,86
15:15:07,85
15:15:12,84
15:15:17,85
15:15:22,84
15:15:27,85
15:15:42,84
15:15:47,84
15:15:52,85
15:15:57,85
15:16:07,86
15:16:22,86
15:16:27,87
15:16:32,86
15:16:47,87
15:16:57,86
15:17:02,85
15:17:17,85
15:17:32,85
15:17:47,86
15:18:02,86
15:18:07,87
15:18:12,88
15:18:22,89
15:18:28,89
15:18:43,89
15:18:53,91
15:18:58,92
15:19:03,93
15:19:08,94
15:19:23,96
15:19:28,95
15:19:33,94
15:19:43,96
15:19:48,97
15:19:53,96
15:19:58,95
15:20:08,94
15:20:13,93
15:20:18,92
15:20:23,90
15:20:28,89
15:20:33,90
15:20:43,91
15:20:58,90
15:21:03,91
15:21:08,90
15:21:13,89
15:21:28,90
15:21:43,91
15:21:48,92
15:21:53,91
15:21:58,90
15:22:03,91
15:22:13,89
15:22:28,90
15:22:33,89
15:22:38,87
15:22:48,88
15:22:53,90
15:22:58,91
15:23:08,92
15:23:23,91
15:23:33,90
15:23:48,88
15:23:53,86
15:23:58,85
15:24:08,86
15:24:18,85
15:24:33,86
15:24:48,87
15:25:03,88
15:25:08,86
15:25:18,87
15:25:28,88
15:25:33,87
15:25:38,87
15:25:53,87
15:25:58,87
15:26:03,88
15:26:08,89
15:26:18,88
15:26:33,88
15:26:38,89
15:26:43,88
15:26:48,87
15:27:03,86
15:27:18,86
15:27:23,87
15:27:38,87
15:27:43,88
15:27:58,87
15:28:13,88
15:28:23,89
15:28:33,90
15:28:48,90
15:28:53,89
15:29:08,89
15:29:23,88
15:29:28,87
15:29:38,88
15:29:53,88
15:29:58,87
15:30:13,87
15:30:28,87
15:30:33,86
15:30:38,85
15:30:53,86
15:31:08,87
15:31:23,87
15:31:33,86
15:31:38,87
15:31:48,88
15:31:53,89
15:32:08,87
15:32:13,86
15:32:23,86
15:32:28,86
15:32:33,85
15:32:43,84
15:32:48,84
15:32:53,84
15:33:08,85
15:33:13,85
15:33:18,85
15:33:23,85
15:33:28,86
15:33:43,86
15:33:53,84
15:33:58,84
15:34:13,84
15:34:18,85
15:34:23,86
15:34:28,87
15:34:33,86
15:34:38,85
15:34:43,84
15:34:58,84
15:35:08,84
15:35:13,83
15:35:18,83
15:35:28,82
15:35:43,82
15:35:48,81
15:35:58,82
15:36:08,83
15:36:18,82
15:36:28,83
15:36:33,83
15:36:38,83
15:36:48,82
15:36:53,81
15:37:08,81
15:37:18,80
15:37:28,81
15:37:43,81
15:37:48,83
15:37:53,84
15:37:59,84
15:38:04,83
15:38:14,84
15:38:19,85
15:38:24,84
15:38:29,83
15:38:34,84
15:38:44,84
15:38:59,83
15:39:14,82
15:39:29,81
15:39:34,80
15:39:39,81
15:39:54,82
15:39:59,83
15:40:04,84
15:40:09,85
15:40:19,84
15:40:29,83
15:40:34,82
15:40:39,80
15:40:49,79
15:40:59,79
15:41:04,80
15:41:09,81
15:41:14,82
15:41:29,82
15:41:34,83
15:41:39,84
15:41:54,84
15:42:04,85
15:42:14,86
15:42:29,86
15:42:44,86
15:42:59,86
15:43:14,86
15:43:29,85
15:43:39,86
15:43:54,86
15:43:59,87
15:44:04,88
15:44:09,89
15:44:19,88
15:44:24,89
15:44:34,90
15:44:49,91
15:45:04,91
15:45:14,92
15:45:19,93
15:45:34,92
15:45:39,91
15:45:49,92
15:45:54,91
15:45:59,90
15:46:04,89
15:46:19,90
15:46:24,91
15:46:34,93
15:46:39,92
15:46:44,91
15:46:49,90
15:46:54,89
15:47:04,90
15:47:14,91
15:47:19,92
15:47:24,93
15:47:29,92
15:47:34,94
15:47:39,96
15:47:44,97
15:47:54,100
15:47:59,98
15:48:09,97
15:48:14,98
15:48:19,104
15:48:24,100
15:48:29,97
15:48:34,96
15:48:39,94
15:48:44,93
15:48:49,92
15:48:54,91
15:48:59,92
15:49:04,94
15:49:09,95
15:49:19,94
15:49:24,96
15:49:29,99
15:49:34,98
15:49:49,97
15:49:54,95
15:49:59,96
15:50:04,97
15:50:09,98
15:50:14,101
15:50:19,103
15:50:24,104
15:50:29,105
15:50:34,104
15:50:39,100
15:50:44,96
15:50:49,95
15:50:54,96
15:50:59,95
15:51:09,92
15:51:14,87
15:51:19,86
15:51:24,85
15:51:29,84
15:51:39,85
15:51:44,84
15:51:49,85
15:51:54,83
15:52:04,84
15:52:19,82
15:52:24,81
15:52:34,81
15:52:39,82
15:52:54,82
15:53:09,81
15:53:24,81
15:53:39,81
15:53:54,81
15:53:59,82
15:54:04,81
15:54:14,80
15:54:29,80
15:54:39,81
15:54:44,82
15:54:49,83
15:54:54,84
15:54:59,83
15:55:14,83
15:55:29,83
15:55:30,82
15:55:40,81
15:55:50,80
15:55:55,79
15:56:00,80
15:56:05,81
15:56:15,82
15:56:20,84
15:56:30,85
15:56:35,87
15:56:45,84
15:56:50,83
15:57:00,82
15:57:15,82
15:57:20,81
15:57:25,80
15:57:30,81
15:57:45,81
15:58:00,81
15:58:10,80
15:58:20,79
15:58:25,80
15:58:40,79
15:58:45,79
15:59:00,79
15:59:15,80
15:59:20,81
15:59:25,81
15:59:40,81
15:59:50,80
16:00:00,81
16:00:05,81
16:00:10,81
16:00:15,80
16:00:20,79
16:00:35,80
16:00:40,79
16:00:45,80
16:00:55,79
16:01:10,79
16:01:25,79
16:01:40,79
16:01:55,79
16:02:10,79
16:02:25,80
16:02:40,80
16:02:45,81
16:02:55,82
16:03:10,82
16:03:15,81
16:03:20,81
16:03:25,82
16:03:40,81
16:03:45,79
16:03:50,78
16:03:55,78
16:04:00,78
16:04:15,78
16:04:20,79
16:04:25,79
16:04:30,79
16:04:35,79
16:04:50,78
16:04:55,78
16:05:00,78
16:05:15,78
16:05:25,79
16:05:30,80
16:05:35,81
16:05:40,80
16:05:55,80
16:06:10,80
16:06:25,80
16:06:30,79
16:06:35,78
16:06:50,79
16:06:55,78
16:07:00,77
16:07:15,77
16:07:30,77
16:07:35,78
16:07:40,78
16:07:45,79
16:08:00,79
16:08:15,76
16:08:20,75
16:08:35,76
16:08:40,77
16:08:45,78
16:08:50,79
16:08:55,81
16:09:00,82
16:09:10,81
16:09:15,80
16:09:30,81
16:09:40,82
16:09:45,82
16:10:00,82
16:10:10,83
16:10:15,84
16:10:20,85
16:10:25,83
16:10:30,82
16:10:35,81
16:10:40,80
16:10:55,80
16:11:10,80
16:11:25,80
16:11:26,79
16:11:41,79
16:11:56,78
16:12:01,79
16:12:16,79
16:12:31,79
16:12:46,79
16:12:51,80
16:12:56,79
16:13:11,79
16:13:16,78
16:13:21,79
16:13:36,81
16:13:41,82
16:13:51,83
16:13:56,84
16:14:01,83
16:14:06,82
16:14:11,81
16:14:21,80
16:14:31,79
16:14:46,78
16:15:01,77
16:15:06,75
16:15:21,77
16:15:26,80
16:15:31,82
16:15:36,83
16:15:51,83
16:15:56,84
16:16:01,84
16:16:16,84
16:16:21,83
16:16:31,82
16:16:41,81
16:16:51,82
16:16:56,82
16:17:06,83
16:17:16,84
16:17:21,83
16:17:26,82
16:17:31,83
16:17:36,82
16:17:46,83
16:17:51,85
16:17:56,94
16:18:01,93
16:18:06,100
16:18:11,111
16:18:16,101
16:18:21,97
16:18:26,105
16:18:31,97
16:18:36,93
16:18:41,89
16:18:46,86
16:18:51,85
16:18:56,83
16:19:01,83
16:19:06,82
16:19:16,81
16:19:21,80
16:19:26,79
16:19:41,78
16:19:56,78
16:20:11,77
16:20:16,73
16:20:21,74
16:20:26,75
16:20:36,77
16:20:41,78
16:20:56,80
16:21:01,85
16:21:06,82
16:21:11,85
16:21:16,88
16:21:21,87
16:21:26,85
16:21:31,82
16:21:36,80
16:21:41,80
16:21:46,79
16:21:56,78
16:22:01,77
16:22:06,81
16:22:11,82
16:22:16,86
16:22:21,91
16:22:26,99
16:22:31,109
16:22:36,121
16:22:41,133
16:22:46,139
16:22:51,136
16:23:01,140
16:23:16,142
16:23:21,144
16:23:26,146
16:23:31,149
16:23:36,150
16:23:41,151
16:23:46,151
16:24:01,152
16:24:11,149
16:24:16,144
16:24:21,145
16:24:26,147
16:24:36,148
16:24:41,149
16:24:51,150
16:24:56,151
16:25:01,152
16:25:16,152
16:25:21,151
16:25:26,149
16:25:31,144
16:25:36,141
16:25:41,139
16:25:46,147
16:25:51,149
16:25:56,147
16:26:01,132
16:26:06,92
16:26:11,85
16:26:16,81
16:26:21,81
16:26:26,88
16:26:31,86
16:26:36,93
16:26:41,102
16:26:46,110
16:26:51,121
16:26:56,132
16:27:01,142
16:27:06,146
16:27:11,145
16:27:16,143
16:27:21,140
16:27:26,136
16:27:31,133
16:27:36,130
16:27:41,126
16:27:46,121
16:27:51,118
16:27:57,117
16:28:02,91
16:28:07,78
16:28:12,77
16:28:27,84
16:28:32,87
16:28:37,95
16:28:42,84
16:28:47,79
16:28:52,78
16:28:57,77
16:29:07,76
16:29:22,76
16:29:37,76
16:29:47,79
16:29:52,85
16:29:57,84
16:30:02,83
16:30:07,81
16:30:12,80
16:30:22,85
16:30:27,89
16:30:32,95
16:30:37,93
16:30:42,88
16:30:57,90
16:31:07,91
16:31:12,90
16:31:17,94
16:31:22,104
16:31:27,115
16:31:32,118
16:31:37,116
16:31:42,113
16:31:47,109
16:31:52,106
16:31:57,102
16:32:02,100
16:32:07,99
16:32:17,100
16:32:22,97
16:32:27,90
16:32:32,85
16:32:37,81
16:32:42,76
16:32:47,75
16:32:52,75
16:32:57,77
16:33:02,79
16:33:07,78
16:33:12,77
16:33:17,75
16:33:22,73
16:33:32,74
16:33:37,73
16:33:52,73
16:33:57,74
16:34:02,75
16:34:07,74
16:34:22,75
16:34:37,75
16:34:52,76
16:35:02,75
16:35:07,74
16:35:17,75
16:35:32,75
16:35:37,76
16:35:47,75
16:36:02,75
16:36:07,76
16:36:22,76
16:36:37,76
16:36:52,76
16:36:53,76
16:36:58,78
16:37:03,81
16:37:08,79
16:37:18,77
16:37:23,78
16:37:28,79
16:37:33,76
16:37:38,73
16:37:43,73
16:37:48,73
16:37:53,73
16:38:08,73
16:38:23,73
16:38:28,74
16:38:43,74
16:38:58,75
16:39:13,76
16:39:28,77
16:39:38,76
16:39:48,77
16:39:58,77
16:40:08,77
16:40:23,77
16:40:38,78
16:40:43,79
16:40:53,78
16:40:58,77
16:41:13,77
16:41:28,77
16:41:43,77
16:41:48,76
16:42:03,76
16:42:18,76
16:42:33,76
16:42:48,76
16:43:03,76
16:43:18,76
16:43:33,76
16:43:48,76
16:43:53,77
16:44:08,77
16:44:13,76
16:44:23,77
16:44:33,76
16:44:38,75
16:44:53,75
16:45:08,75
16:45:23,75
16:45:38,75
16:45:48,76
16:46:03,76
16:46:13,77
16:46:28,77
16:46:29,77
16:46:44,77
16:46:59,77
16:47:14,77
16:47:29,78
16:47:39,77
16:47:54,77
16:48:09,76
16:48:24,76
16:48:39,76
16:48:54,76
16:49:09,76
16:49:24,75
16:49:34,76
16:49:39,75
16:49:44,74
16:49:59,75
16:50:14,75
16:50:19,74
16:50:24,75
16:50:39,75
16:50:54,75
16:51:09,74
16:51:19,75
16:51:34,75
16:51:49,74
16:51:54,73
16:51:59,74
16:52:14,75
16:52:19,76
16:52:24,76
16:52:39,76
16:52:54,76
16:53:04,77
16:53:19,77
16:53:29,76
16:53:34,75
16:53:49,75
16:54:04,75
16:54:14,76
16:54:29,76
16:54:34,75
16:54:49,76
16:54:54,75
16:54:59,74
16:55:14,74
16:55:29,74
16:55:34,75
16:55:39,76
16:55:54,76
16:56:04,75
16:56:19,74
16:56:24,73
16:56:34,74
16:56:39,74
16:56:49,75
16:57:04,75
16:57:19,75
16:57:34,74
16:57:49,74
16:57:59,75
16:58:09,76
16:58:24,76
16:58:39,76
16:58:54,77
16:58:59,76
16:59:04,75
16:59:09,76
16:59:14,77
16:59:19,77
16:59:24,76
16:59:39,75
16:59:49,76
16:59:54,75
17:00:09,75
17:00:24,75
17:00:39,75
17:00:54,75
17:01:04,76
17:01:19,76
17:01:34,76
17:01:35,76
17:01:50,76
17:02:00,75
17:02:05,76
17:02:10,77
17:02:25,76
17:02:40,76
17:02:50,75
17:03:00,76
17:03:05,75
17:03:10,76
17:03:25,76
17:03:30,75
17:03:35,76
17:03:40,75
17:03:55,75
17:04:10,75
17:04:25,75
17:04:30,76
17:04:35,77
17:04:40,75
17:04:45,76
17:05:00,76
17:05:05,77
17:05:10,78
17:05:20,77
17:05:25,76
17:05:30,76
17:05:40,76
17:05:55,76
17:06:05,76
17:06:10,77
17:06:15,79
17:06:30,79
17:06:35,78
17:06:40,77
17:06:55,76
17:07:05,75
17:07:20,74
17:07:30,75
17:07:45,75
17:08:00,75
17:08:15,75
17:08:30,75
17:08:45,76
17:08:50,75
17:09:05,75
17:09:15,77
17:09:25,76
17:09:40,76
17:09:45,75
17:10:00,75
17:10:10,74
17:10:25,75
17:10:30,75
17:10:35,76
17:10:40,75
17:10:45,74
17:11:00,74
17:11:05,75
17:11:15,76
17:11:30,77
17:11:40,78
17:11:55,77
17:12:10,77
17:12:15,76
17:12:20,75
17:12:25,75
17:12:30,76
17:12:45,76
17:12:50,76
17:13:05,75
17:13:15,74
17:13:20,75
17:13:25,74
17:13:40,74
17:13:45,75
17:13:55,74
17:14:00,73
17:14:10,74
17:14:15,75
17:14:20,75
17:14:30,74
17:14:45,74
17:15:00,74
17:15:15,74
17:15:25,73
17:15:35,75
17:15:40,77
17:15:45,77
17:16:00,77
17:16:10,76
17:16:15,75
17:16:30,76
17:16:40,77
17:16:45,78
17:16:50,80
17:16:55,83
17:17:00,84
17:17:05,85
17:17:10,87
17:17:15,88
17:17:20,87
17:17:25,86
17:17:40,86
17:17:55,86
17:18:10,86
17:18:15,84
17:18:21,84
17:18:26,86
17:18:31,87
17:18:36,89
17:18:41,87
17:18:46,87
17:19:01,88
17:19:06,89
17:19:11,91
17:19:16,91
17:19:21,93
17:19:26,94
17:19:31,95
17:19:41,94
17:19:56,94
17:20:06,94
17:20:11,97
17:20:16,98
17:20:21,97
17:20:26,96
17:20:41,95
17:20:56,95
17:21:01,94
17:21:06,93
17:21:11,90
17:21:16,89
17:21:21,87
17:21:26,86
17:21:31,85
17:21:46,85
17:21:51,84
17:22:01,85
17:22:06,84
17:22:16,83
17:22:21,82
17:22:31,81
17:22:36,80
17:22:46,81
17:22:51,80
17:22:56,81
17:31:46,70
17:32:01,70
17:32:11,85
17:32:16,90
17:32:21,92
17:32:36,94
17:32:41,96
17:32:46,96
17:32:51,95
17:32:56,91
17:33:11,91
17:33:16,90
17:33:21,89
17:33:36,90
17:33:51,93
17:34:06,94
17:34:21,94
17:34:31,92
17:34:41,93
17:34:46,94
17:34:51,95
17:34:56,96
17:35:11,97
17:35:26,97
17:35:41,97
17:35:46,98
17:35:56,95
17:36:01,93
17:36:11,94
17:36:16,94
17:36:21,95
17:36:36,97
17:36:51,97
17:37:06,96
17:37:11,95
17:37:26,95
17:37:41,96
17:37:51,97
17:37:56,98
17:38:06,97
17:38:11,96
17:38:16,95
17:38:31,95
17:38:36,94
17:38:51,94
17:39:06,95
17:39:21,96
17:39:36,96
17:39:51,96
17:39:56,98
17:40:01,97
17:40:06,96
17:40:16,97
17:40:21,98
17:40:26,97
17:40:41,97
17:40:46,96
17:40:51,94
17:41:01,93
17:41:11,91
17:41:16,90
17:41:21,91
17:41:26,90
17:41:31,90
17:41:41,91
17:41:46,92
17:41:51,91
17:42:06,91
17:42:16,91
17:42:21,90
17:42:31,91
17:42:36,92
17:42:51,92
17:43:01,92
17:43:16,92
17:43:31,91
17:43:36,92
17:43:41,92
17:43:46,91
17:43:51,90
17:43:56,90
17:44:01,90
17:44:16,90
17:44:21,90
17:44:36,90
17:44:41,91
17:44:46,92
17:45:01,92
17:45:11,93
17:45:21,94
17:45:31,93
17:45:46,93
17:45:56,91
17:46:01,90
17:46:11,91
17:46:16,90
17:46:21,88
17:46:26,88
17:46:36,87
17:46:46,88
17:46:56,87
17:47:01,86
17:47:16,86
17:47:26,87
17:47:32,87
17:47:37,86
17:47:52,88
17:48:07,89
17:48:12,89
17:48:22,86
17:48:37,86
17:48:42,88
17:48:57,88
17:49:12,88
17:49:27,87
17:49:32,86
17:49:37,87
17:49:42,88
17:49:47,89
17:49:52,88
17:49:57,89
17:50:02,90
17:50:17,90
17:50:32,92
17:50:37,93
17:50:52,93
17:50:57,92
17:51:12,93
17:51:17,92
17:51:22,91
17:51:32,92
17:51:37,92
17:51:42,93
17:51:52,93
17:51:57,93
17:52:07,92
17:52:12,91
17:52:27,90
17:52:32,91
17:52:42,92
17:52:47,93
17:53:02,92
17:53:17,93
17:53:22,92
17:53:32,91
17:53:47,91
17:53:52,92
17:54:02,94
17:54:07,92
17:54:22,91
17:54:37,91
17:54:52,91
17:54:57,92
17:55:12,92
17:55:27,92
17:55:32,93
17:55:37,94
17:55:42,93
17:55:52,93
17:56:07,93
17:56:12,92
17:56:17,91
17:56:22,90
17:56:32,91
17:56:47,91
17:57:02,92
17:57:07,90
17:57:12,88
17:57:22,87
17:57:27,86
17:57:42,86
17:57:47,88
17:58:02,89
17:58:07,91
17:58:12,89
17:58:17,88
17:58:32,88
17:58:42,87
17:58:52,88
17:58:57,90
17:59:02,92
17:59:12,93
17:59:17,94
17:59:22,93
17:59:37,93
17:59:42,93
17:59:47,92
18:00:02,93
18:00:17,93
18:00:22,94
18:00:37,93
18:00:42,92
18:00:47,93
18:00:52,90
18:00:57,89
18:01:12,89
18:01:17,87
18:01:22,87
18:01:27,87
18:01:42,87
18:01:47,88
18:01:57,89
18:02:02,87
18:02:12,88
18:02:17,89
18:02:22,89
18:02:37,89
18:02:47,90
18:02:52,91
18:03:07,91
18:03:17,92
18:03:23,90
18:03:28,89
18:03:43,89
18:03:48,88
18:03:53,89
18:04:08,90
18:04:18,89
18:04:23,91
18:04:28,92
18:04:43,93
18:04:58,93
18:05:08,94
18:05:13,98
18:05:28,100
18:05:33,101
18:05:38,103
18:05:43,101
18:05:48,100
18:05:53,98
18:05:58,96
18:06:03,95
18:06:08,93
18:06:13,92
18:06:23,93
18:06:28,92
18:06:43,94
18:06:58,95
18:07:03,101
18:07:13,96
18:07:18,93
18:07:28,92
18:07:43,94
18:07:48,96
18:07:53,99
18:07:58,97
18:08:03,96
18:08:08,94
18:08:23,98
18:08:28,97
18:08:33,96
18:08:43,94
18:08:58,92
18:09:03,90
18:09:13,91
18:09:18,90
18:09:23,91
18:09:28,92
18:09:38,94
18:09:53,93
18:10:03,91
18:10:08,90
18:10:18,89
18:10:33,89
18:10:38,90
18:10:43,90
18:10:48,89
18:10:53,88
18:11:03,89
18:11:08,88
18:11:13,89
18:11:23,88
18:11:28,89
18:11:43,90
18:11:48,91
18:12:03,90
18:12:08,89
18:12:13,90
18:12:28,90
18:12:38,90
18:12:43,91
18:12:48,92
18:12:53,93
18:12:58,92
18:13:03,91
18:13:18,90
18:13:23,89
18:13:38,89
18:13:43,88
18:13:48,89
18:13:53,91
18:13:58,92
18:14:03,93
18:14:13,94
18:14:18,95
18:14:23,94
18:14:28,93
18:14:33,91
18:14:38,90
18:14:48,91
18:14:53,92
18:14:58,90
18:15:13,90
18:15:18,88
18:15:23,75
18:15:33,76
18:15:38,77
18:15:43,79
18:15:48,81
18:15:53,82
18:15:58,84
18:16:03,86
18:16:08,88
18:16:13,89
18:16:23,90
18:16:38,90
18:16:48,91
18:16:53,92
18:16:58,92
18:17:03,93
18:17:08,92
18:17:13,91
18:17:28,92
18:17:43,92
18:17:58,92
18:18:03,94
18:18:08,93
18:18:13,88
18:18:23,87
18:18:38,87
18:18:48,88
18:19:03,88
18:19:08,87
18:19:13,86
18:19:23,87
18:19:38,87
18:19:48,87
18:19:58,86
18:20:08,87
18:20:13,86
18:20:28,86
18:20:43,86
18:20:49,85
18:20:59,86
18:21:09,87
18:21:14,88
18:21:19,88
18:21:34,90
18:21:39,90
18:21:54,90
18:22:09,90
18:22:24,90
18:22:29,89
18:22:34,88
18:22:49,90
18:22:54,90
18:22:59,91
18:23:09,93
18:23:14,92
18:23:19,91
18:23:34,91
18:23:44,92
18:23:59,92
18:24:04,93
18:24:19,93
18:24:24,92
18:24:29,91
18:24:34,90
18:24:49,90
18:24:54,90
18:25:04,91
18:25:09,92
18:25:24,92
