Time,Heart Rate
13:31:01,84
13:31:06,83
13:31:21,84
13:31:36,84
13:31:41,84
13:31:46,84
13:31:51,85
13:32:06,85
13:32:11,84
13:32:26,84
13:32:31,84
13:32:41,86
13:32:46,87
13:33:01,87
13:33:06,88
13:33:11,89
13:33:16,92
13:33:21,93
13:33:26,94
13:33:31,95
13:33:46,94
13:33:51,93
13:33:56,91
13:34:01,90
13:34:16,91
13:34:21,92
13:34:26,93
13:34:36,94
13:34:51,92
13:34:56,93
13:35:06,94
13:35:11,94
13:35:26,94
13:35:41,94
13:35:46,95
13:35:51,97
13:35:56,101
13:36:01,102
13:36:06,103
13:36:21,103
13:36:26,104
13:36:41,104
13:36:56,104
13:37:06,103
13:37:21,104
13:37:36,104
13:37:41,103
13:37:46,102
13:37:51,101
13:38:06,101
13:38:11,101
13:38:21,100
13:38:26,95
13:38:31,93
13:38:46,93
13:38:56,93
13:39:01,93
13:39:16,93
13:39:21,93
13:39:31,92
13:39:36,89
13:39:41,87
13:39:46,86
13:39:51,85
13:39:56,84
13:40:01,84
13:40:16,84
13:40:26,85
13:40:31,86
13:40:36,85
13:40:51,85
13:41:06,85
13:41:11,86
13:41:16,86
13:41:31,86
13:41:46,86
13:42:01,86
13:42:16,86
13:42:31,87
13:42:46,87
13:42:56,83
13:43:01,83
13:43:11,82
13:43:16,81
13:43:26,81
13:43:31,81
13:43:46,82
13:43:51,85
13:43:56,84
13:44:01,81
13:44:06,78
13:44:21,78
13:44:26,78
13:44:31,79
13:44:46,79
13:44:51,78
13:45:01,79
13:45:11,80
13:45:26,80
13:45:41,80
13:45:56,80
13:46:11,81
13:46:16,82
13:46:31,82
13:46:36,81
13:46:46,80
13:46:51,80
13:46:56,81
13:47:06,80
13:47:16,79
13:47:26,78
13:47:31,79
13:47:37,79
13:47:47,79
13:47:57,79
13:48:12,80
13:48:27,79
13:48:32,77
13:48:47,78
13:48:52,79
13:48:57,80
13:49:12,81
13:49:17,82
13:49:27,83
13:49:37,82
13:49:42,81
13:49:57,81
13:50:02,80
13:50:17,80
13:50:32,81
13:50:42,81
13:50:57,81
13:51:12,80
13:51:27,80
13:51:32,81
13:51:37,80
13:51:46,80
13:52:01,80
13:52:06,79
13:52:11,79
13:52:21,80
13:52:36,80
13:52:51,80
13:53:06,81
13:53:21,80
13:53:36,80
13:53:41,79
13:53:46,80
13:53:56,79
13:54:06,78
13:54:11,77
13:54:21,79
13:54:26,80
13:54:31,82
13:54:36,83
13:54:41,84
13:54:46,85
13:54:51,84
13:54:56,85
13:55:01,86
13:55:06,85
13:55:11,83
13:55:21,82
13:55:26,82
13:55:31,81
13:55:36,80
13:55:51,80
13:58:48,84
13:58:53,81
13:59:08,82
13:59:13,83
13:59:28,84
13:59:43,84
13:59:48,84
13:59:53,83
14:00:08,83
14:00:13,84
14:00:18,83
14:00:23,81
14:00:33,82
14:00:38,83
14:00:48,84
14:00:58,85
14:01:08,87
14:01:13,88
14:01:23,87
14:01:33,88
14:01:43,87
14:01:58,87
14:02:08,87
14:02:18,88
14:02:33,88
14:02:48,88
14:02:53,87
14:02:58,86
14:03:08,85
14:03:13,84
14:03:18,83
14:03:23,82
14:03:38,82
14:03:48,81
14:03:53,79
14:03:58,78
14:04:13,78
14:04:28,78
14:04:43,78
14:04:53,79
14:05:03,80
14:05:13,81
14:05:23,82
14:05:28,83
14:05:38,84
14:05:48,86
14:05:53,87
14:05:58,88
14:06:13,88
14:06:28,88
14:06:33,88
14:06:43,86
14:06:48,85
14:06:58,85
14:07:03,86
14:07:18,85
14:07:23,84
14:07:28,83
14:07:38,82
14:07:53,82
14:08:08,82
14:08:23,82
14:08:28,83
14:08:33,82
14:08:48,83
14:09:03,83
14:09:08,82
14:09:23,83
14:09:33,82
14:09:43,79
14:09:58,80
14:10:03,81
14:10:18,82
14:10:33,82
14:10:38,79
14:10:53,80
14:11:08,80
14:11:23,80
14:11:38,80
14:11:43,83
14:11:58,83
14:12:00,82
14:12:05,81
14:12:10,82
14:12:20,81
14:12:25,81
14:12:30,82
14:12:40,84
14:12:55,85
14:13:05,83
14:13:20,83
14:13:25,81
14:13:40,81
14:13:45,82
14:14:00,83
14:14:05,86
14:14:20,82
14:14:25,78
14:14:40,79
14:14:55,80
14:15:00,80
14:15:05,81
14:15:10,80
14:15:15,79
14:15:30,80
14:15:35,81
14:15:45,82
14:15:50,81
14:15:55,79
14:16:10,79
14:16:15,80
14:16:20,81
14:16:25,82
14:16:35,83
14:16:40,83
14:16:50,82
14:16:55,80
14:17:05,80
14:17:20,80
14:17:30,81
14:17:45,81
14:18:00,81
14:18:05,82
14:18:15,82
14:18:20,84
14:18:25,87
14:18:30,88
14:18:35,87
14:18:40,84
14:18:55,84
14:19:32,84
14:19:37,83
14:19:42,82
14:19:57,82
14:20:07,84
14:20:22,84
14:20:37,84
14:20:42,85
14:20:47,86
14:20:52,86
14:20:57,87
14:21:02,88
14:21:07,89
14:21:12,90
14:21:17,84
14:21:22,81
14:21:27,82
14:21:42,82
14:21:57,81
14:22:07,82
14:22:17,80
14:22:22,81
14:22:27,82
14:22:42,82
14:22:52,85
14:23:02,84
14:23:11,84
14:23:16,84
14:23:26,83
14:23:31,83
14:23:36,82
14:23:46,79
14:23:51,78
14:24:06,78
14:24:11,80
14:24:16,81
14:24:26,80
14:24:31,81
14:24:36,80
14:24:51,80
14:25:01,82
14:25:06,83
14:25:11,84
14:25:16,85
14:25:21,82
14:25:26,81
14:25:36,80
14:25:41,81
14:25:56,81
14:26:11,80
14:26:16,80
14:26:21,80
14:26:36,80
14:26:41,80
14:26:51,81
14:26:56,82
14:27:06,86
14:27:11,84
14:27:16,83
14:27:26,82
14:27:31,81
14:27:36,82
14:27:51,83
14:27:56,82
14:28:11,82
14:28:16,83
14:28:31,83
14:28:36,82
14:28:46,83
14:28:56,82
14:29:11,81
14:29:16,82
14:29:21,81
14:29:26,82
14:29:36,86
14:29:41,87
14:29:46,88
14:30:01,89
14:30:06,88
14:30:11,85
14:30:16,84
14:30:31,84
14:30:36,83
14:30:46,80
14:30:51,78
14:31:06,78
14:31:16,79
14:31:21,80
14:31:31,81
14:31:46,81
14:32:01,81
14:32:16,81
14:32:21,82
14:32:26,83
14:32:31,85
14:32:36,88
14:32:41,89
14:32:46,88
14:32:51,88
14:33:06,88
14:33:21,88
14:33:31,89
14:33:36,91
14:33:41,93
14:33:46,95
14:33:51,87
14:33:56,83
14:34:01,82
14:34:16,83
14:34:31,83
14:34:46,82
14:34:56,81
14:35:01,82
14:35:11,80
14:35:16,79
14:35:26,80
14:35:31,81
14:35:41,82
14:35:56,82
14:36:11,82
14:36:26,82
14:36:31,81
14:36:36,78
14:36:41,74
14:36:46,72
14:36:56,74
14:37:06,79
14:37:11,83
14:37:26,83
14:37:31,82
14:37:36,81
14:37:41,82
14:37:46,82
14:38:01,82
14:38:06,84
14:38:11,83
14:38:21,81
14:38:26,83
14:38:31,85
14:38:41,85
14:38:46,83
14:38:51,81
14:39:01,79
14:39:06,80
14:39:11,81
14:39:16,80
14:39:26,79
14:39:31,77
14:39:46,79
14:39:51,80
14:39:56,81
14:40:01,81
14:40:11,82
14:40:16,84
14:40:21,84
14:40:26,83
14:40:31,81
14:40:41,81
14:40:46,82
14:41:01,82
14:41:06,81
14:41:11,79
14:41:21,80
14:41:26,79
14:41:31,80
14:41:36,81
14:41:41,81
14:41:51,81
14:41:56,82
14:42:01,86
14:42:11,85
14:42:26,85
14:42:31,86
14:42:36,88
14:42:46,90
14:43:01,90
14:43:11,90
14:43:26,87
14:43:31,87
14:43:36,87
14:43:51,86
14:43:56,85
14:44:11,85
14:44:16,84
14:44:21,83
14:44:26,84
14:44:36,83
14:44:41,82
14:44:46,82
14:45:01,82
14:45:06,83
14:45:21,83
14:45:36,83
14:45:46,81
14:46:01,79
14:46:11,79
14:46:21,78
14:46:31,77
14:46:36,76
14:46:41,80
14:46:56,80
14:47:11,80
14:47:16,81
14:47:21,82
14:47:36,82
14:47:51,84
14:48:01,83
14:48:11,85
14:48:16,84
14:48:21,83
14:48:26,83
14:48:31,83
14:48:36,83
14:48:51,83
14:49:01,84
14:49:06,83
14:49:21,83
14:49:26,79
14:49:31,77
14:49:36,78
14:49:41,79
14:49:56,79
14:50:11,80
14:50:16,80
14:50:21,80
14:50:31,77
14:50:46,77
14:51:01,77
14:51:06,78
14:51:16,78
14:51:31,78
14:51:46,79
14:51:51,80
14:51:56,82
14:52:01,85
14:52:06,86
14:52:21,86
14:52:36,86
14:52:51,86
14:53:06,86
14:53:21,86
14:53:25,86
14:53:35,85
14:53:50,86
14:54:05,85
14:54:10,84
14:54:15,83
14:54:20,82
14:54:35,82
14:54:50,83
14:54:55,82
14:55:00,81
14:55:05,82
14:55:10,83
14:55:20,82
14:55:25,81
14:55:30,79
14:55:40,80
14:55:55,80
14:56:00,80
14:56:10,81
14:56:15,80
14:56:25,79
14:56:30,78
14:56:40,79
14:56:55,78
14:57:00,78
14:57:10,79
14:57:15,78
14:57:20,79
14:57:35,78
14:57:45,79
14:57:50,80
14:58:00,76
14:58:05,75
14:58:10,74
14:58:15,73
14:58:30,73
14:58:35,74
14:58:45,75
14:58:50,76
14:58:55,77
14:59:00,78
14:59:15,78
14:59:20,77
14:59:25,77
14:59:40,80
14:59:45,82
14:59:50,80
14:59:55,78
15:00:00,77
15:00:05,76
15:00:15,77
15:00:30,77
15:00:35,77
15:00:40,77
15:00:55,77
15:01:10,77
15:01:15,78
15:01:20,76
15:01:25,76
15:01:35,77
15:01:40,78
15:01:55,78
15:02:10,78
15:02:20,78
15:02:35,78
15:02:40,78
15:02:55,78
15:03:00,80
15:03:05,81
15:03:10,82
15:03:15,83
15:03:25,83
15:03:30,84
15:03:35,85
15:03:50,84
15:04:00,83
15:04:15,83
15:04:25,82
15:04:35,82
15:04:45,83
15:04:50,83
15:05:05,84
15:05:15,83
15:05:30,83
15:05:35,83
15:05:45,84
15:06:00,84
15:06:05,81
15:06:20,81
15:06:35,81
15:06:40,80
15:06:50,81
15:06:55,82
15:07:00,83
15:07:15,83
15:07:30,83
15:07:35,82
15:07:40,81
15:07:45,81
15:07:50,82
15:07:55,82
15:08:10,82
15:08:15,84
15:08:20,85
15:08:27,85
15:08:37,84
15:08:52,84
15:09:07,84
15:09:12,83
15:09:27,83
15:09:42,82
15:09:52,81
15:09:57,79
15:10:12,79
15:10:22,78
15:10:27,77
15:10:42,77
15:10:57,78
15:11:12,79
15:11:22,80
15:11:32,81
15:11:47,81
15:12:02,81
15:12:17,81
15:12:32,80
15:12:37,78
15:12:42,78
15:12:57,78
15:13:07,79
15:13:12,78
15:13:17,77
15:13:22,77
15:13:27,78
15:13:32,79
15:13:37,78
15:13:42,80
15:13:57,80
15:14:12,79
15:14:17,80
15:14:22,83
15:14:32,83
15:14:37,83
15:14:42,84
15:14:52,85
15:15:07,85
15:15:12,83
15:15:27,83
15:15:32,82
15:15:37,81
15:15:42,82
15:15:57,82
15:16:12,82
15:16:27,82
15:16:32,81
15:16:42,81
15:16:57,81
15:17:12,81
15:17:27,81
15:17:32,81
15:17:47,81
15:18:02,81
15:18:17,81
15:18:32,81
15:18:47,81
15:18:52,80
15:18:57,79
15:19:02,78
15:19:17,78
15:19:32,78
15:19:47,78
15:20:02,79
15:20:17,78
15:20:22,79
15:20:37,79
15:20:52,79
15:20:57,78
15:21:02,79
15:21:12,80
15:21:17,81
15:21:32,81
15:21:37,81
15:21:52,81
15:22:07,81
15:22:09,80
15:22:24,80
15:22:39,79
15:22:44,78
15:22:54,79
15:22:59,78
15:23:04,75
15:23:14,73
15:23:29,74
15:23:34,75
15:23:49,75
15:24:04,76
15:24:09,77
15:24:14,79
15:24:19,81
15:24:24,82
15:24:39,83
15:24:44,83
15:24:59,83
15:25:04,84
15:25:09,82
15:25:14,83
15:25:29,82
15:25:34,80
15:25:44,79
15:25:49,81
15:25:54,82
15:25:59,82
15:26:04,83
15:26:09,84
15:26:14,83
15:26:24,85
15:26:29,83
15:26:34,83
15:26:49,83
15:26:59,84
15:27:04,83
15:27:19,83
15:27:24,84
15:27:39,84
15:27:44,83
15:27:49,83
15:27:54,85
15:27:59,86
15:28:04,85
15:28:09,84
15:28:24,84
15:28:34,83
15:28:49,83
15:28:54,84
15:28:59,85
15:29:04,84
15:29:09,82
15:29:19,83
15:29:24,81
15:29:29,82
15:29:34,83
15:29:39,82
15:29:49,82
15:30:04,82
15:30:19,81
15:30:24,80
15:30:34,81
15:30:49,81
15:31:04,82
15:31:19,82
15:31:24,81
15:31:29,80
15:31:34,81
15:31:44,82
15:31:59,82
15:32:09,82
15:32:24,81
15:32:29,81
15:32:44,81
15:32:59,81
15:33:14,81
15:33:24,82
15:33:34,83
15:33:49,83
15:33:59,84
15:34:04,84
15:34:09,83
15:34:24,83
15:34:39,83
15:34:49,82
15:34:59,81
15:35:14,81
15:35:29,81
15:35:44,81
15:35:49,80
15:35:59,81
15:36:04,82
15:36:19,82
15:36:34,82
15:36:49,82
15:37:04,82
15:37:19,82
15:37:24,81
15:37:29,79
15:37:34,81
15:37:39,82
15:37:54,82
15:38:09,83
15:38:14,83
15:38:19,86
15:38:24,87
15:38:39,87
15:38:44,87
15:38:49,85
15:38:54,84
15:38:59,83
15:39:09,82
15:39:19,81
15:39:24,80
15:39:34,79
15:39:44,78
15:39:54,77
15:39:59,78
15:40:14,78
15:40:29,79
15:40:44,79
15:40:59,79
15:41:09,79
15:41:24,79
15:41:29,78
15:41:34,77
15:41:39,77
15:41:44,78
15:41:49,79
15:42:04,77
15:42:14,76
15:42:29,75
15:42:44,75
15:42:59,75
15:43:04,75
15:43:19,75
15:43:24,78
15:43:29,79
15:43:34,78
15:43:49,78
15:43:59,77
15:44:04,76
15:44:19,75
15:44:24,78
15:44:29,79
15:44:34,80
15:44:39,81
15:44:44,83
15:44:49,84
15:44:59,83
15:45:14,83
15:45:24,82
15:45:29,81
15:45:34,80
15:45:44,80
15:45:59,80
15:46:09,80
15:46:24,80
15:46:29,81
15:46:34,80
15:46:39,79
15:46:44,79
15:46:59,80
15:47:14,80
15:47:19,81
15:47:24,80
15:47:34,79
15:47:44,78
15:47:49,77
15:47:59,76
15:48:09,77
15:48:24,77
15:48:29,78
15:48:44,78
15:48:59,79
15:49:14,79
15:49:19,80
15:49:34,80
15:49:39,79
15:49:54,77
15:50:04,76
15:50:09,75
15:50:24,75
15:50:34,76
15:50:49,76
15:51:04,76
15:51:19,77
15:51:24,77
15:51:34,76
15:51:39,76
15:51:54,76
15:52:04,76
15:52:19,76
15:52:24,77
15:52:29,79
15:52:34,78
15:52:44,79
15:52:59,79
15:53:09,78
15:53:24,78
15:53:39,78
15:53:54,79
15:54:04,79
15:54:19,79
15:54:24,76
15:54:29,75
15:54:34,75
15:54:49,75
15:55:04,75
15:55:10,77
15:55:15,79
15:55:20,88
15:55:25,89
15:55:35,88
15:55:40,89
15:55:45,90
15:55:50,91
15:56:05,90
15:56:10,88
15:56:25,88
15:56:35,88
15:56:40,88
15:56:45,90
15:56:50,93
15:56:55,95
15:57:00,99
15:57:05,100
15:57:10,99
15:57:15,96
15:57:20,91
15:57:25,90
15:57:30,89
15:57:35,88
15:57:40,87
15:57:45,86
15:57:50,87
15:58:00,86
15:58:10,84
15:58:15,82
15:58:30,82
15:58:45,82
15:58:50,82
15:59:05,82
15:59:20,82
15:59:35,82
15:59:50,83
16:00:05,83
16:00:20,83
16:00:35,83
16:00:50,83
16:00:55,84
16:01:10,84
16:01:25,84
16:01:40,84
16:01:45,84
16:01:50,86
16:02:00,87
16:02:15,86
16:02:20,86
16:02:30,85
16:02:35,86
16:02:40,86
16:02:45,86
16:02:50,88
16:03:05,87
16:03:10,85
16:03:25,85
16:03:30,86
16:03:35,86
16:03:45,86
16:03:50,86
16:03:55,85
16:04:05,86
16:04:20,86
16:04:35,86
16:04:40,85
16:04:45,84
16:04:50,83
16:04:55,82
16:05:05,82
16:05:15,82
16:05:30,82
16:05:35,83
16:05:40,84
16:05:45,85
16:06:00,84
16:06:05,83
16:06:20,82
16:06:30,80
16:06:35,77
16:06:45,78
16:06:50,79
16:07:00,80
16:07:15,81
16:07:20,82
16:07:25,83
16:07:40,83
16:07:55,84
16:08:10,84
16:08:20,83
16:08:35,83
16:08:50,83
16:09:05,83
16:09:20,83
16:09:25,85
16:09:30,86
16:09:45,86
16:09:50,85
16:09:55,88
16:10:10,88
16:10:25,88
16:10:30,89
16:10:35,92
16:10:45,94
16:10:50,97
16:10:55,96
16:11:00,98
16:11:05,103
16:11:10,107
16:11:15,109
16:11:20,112
16:11:25,115
16:11:30,114
16:11:35,112
16:11:45,115
16:11:55,114
16:12:00,116
16:12:05,117
16:12:20,117
16:12:35,117
16:12:50,117
16:13:05,119
16:13:10,120
16:13:15,121
16:13:30,121
16:13:45,120
16:14:00,120
16:14:15,120
16:14:20,118
16:14:25,116
16:14:30,110
16:14:35,106
16:14:40,108
16:14:45,108
16:15:00,107
16:15:05,107
16:15:10,106
16:15:20,109
16:15:25,111
16:15:40,111
16:15:55,111
16:16:10,111
16:16:25,111
16:16:40,111
16:16:55,109
16:17:00,106
16:17:05,101
16:17:10,96
16:17:25,97
16:17:40,97
16:17:55,98
16:18:00,99
16:18:15,99
16:18:20,100
16:18:30,101
16:18:40,100
16:18:55,100
16:19:10,100
16:19:25,100
16:19:35,101
16:19:40,101
16:19:50,100
16:20:00,105
16:20:05,109
16:20:10,110
16:20:15,113
16:20:30,112
16:20:45,112
16:20:50,114
16:21:00,110
16:21:05,111
16:21:10,109
16:21:15,106
16:21:20,108
16:21:25,102
16:21:40,102
16:21:55,102
16:22:10,98
16:22:15,96
16:22:20,92
16:22:30,91
16:22:40,90
16:22:50,91
16:22:55,92
16:23:00,91
16:23:09,90
16:23:24,90
16:23:29,91
16:23:44,87
16:23:49,86
16:23:54,85
16:23:59,86
16:24:09,87
16:24:14,88
16:24:29,88
16:24:39,88
16:24:44,95
16:24:49,103
16:24:54,102
16:24:59,100
16:25:04,99
16:25:09,93
16:25:14,90
16:25:29,90
16:25:44,90
16:25:49,94
16:25:54,97
16:25:59,98
16:26:14,98
16:26:19,100
16:26:29,99
16:26:34,99
16:26:49,98
16:27:04,98
16:27:09,100
16:27:14,101
16:27:24,102
16:27:34,103
16:27:39,108
16:27:44,111
16:27:49,112
16:27:54,111
16:27:59,112
16:28:14,112
16:28:24,113
16:28:39,111
16:28:54,111
16:28:59,110
16:29:04,106
16:29:19,104
16:29:24,103
16:29:39,103
16:29:49,104
16:29:54,103
16:30:04,104
16:30:19,104
16:30:24,105
16:30:39,104
16:30:44,103
16:30:49,101
16:30:54,97
16:30:59,95
16:31:04,96
16:31:19,96
16:31:34,96
16:31:39,97
16:31:44,98
16:31:59,98
16:32:04,100
16:32:09,101
16:32:14,103
16:32:29,103
16:32:44,103
16:32:49,103
16:33:04,103
16:33:19,103
16:33:29,103
16:33:39,104
16:33:44,104
16:33:54,106
16:33:59,107
16:34:09,105
16:34:14,103
16:34:19,109
16:34:24,111
16:34:29,113
16:34:34,115
16:34:39,116
16:34:44,118
16:34:59,118
16:35:04,118
16:35:19,119
16:35:34,119
16:35:44,124
16:35:49,125
16:35:54,124
16:35:59,116
16:36:04,106
16:36:09,102
16:36:14,100
16:36:19,102
16:36:24,104
16:36:29,103
16:36:39,105
16:36:44,107
16:36:54,105
16:36:59,104
16:37:04,102
16:37:09,98
16:37:24,96
16:37:29,91
16:37:34,95
16:37:39,98
16:37:44,99
16:37:49,102
16:37:54,105
16:37:59,106
16:38:04,105
16:38:19,104
16:38:24,105
16:38:29,103
16:38:34,105
16:38:39,106
16:38:49,107
16:38:54,106
16:39:09,107
16:39:14,109
16:39:24,106
16:39:29,105
16:39:44,105
16:39:54,106
16:39:59,107
16:40:09,106
16:40:19,107
16:40:24,106
16:40:29,104
16:40:34,105
16:40:44,106
16:40:49,106
16:40:54,105
16:40:59,101
16:41:04,100
16:41:09,101
16:41:14,102
16:41:19,103
16:41:29,103
16:41:39,104
16:41:49,103
16:41:59,101
16:42:04,102
16:42:09,102
16:42:24,102
16:42:29,101
16:42:34,94
16:42:39,91
16:42:44,87
16:42:49,86
16:42:54,88
16:42:59,92
16:43:04,91
16:43:09,93
16:43:24,93
16:43:29,94
16:43:34,93
16:43:39,94
16:43:44,94
16:43:49,95
16:44:04,95
16:44:19,95
16:44:29,98
16:44:34,99
16:44:39,96
16:44:44,97
16:44:59,97
16:45:14,97
16:45:19,96
16:45:24,100
16:45:29,101
16:45:34,100
16:45:44,99
16:45:49,98
16:45:54,99
16:46:04,101
16:46:09,103
16:46:14,103
16:46:29,103
16:46:34,102
16:46:39,99
16:46:44,101
16:46:59,101
16:47:14,99
16:47:19,97
16:47:24,99
16:47:29,100
16:47:34,100
16:47:44,102
16:47:49,104
16:48:04,104
16:48:19,103
16:48:24,102
16:48:39,102
16:48:54,101
16:48:59,99
16:49:14,99
16:49:19,100
16:49:24,99
16:49:29,99
16:49:39,100
16:49:54,100
16:49:59,94
16:50:04,91
16:50:09,88
16:50:15,83
16:50:18,83
16:50:19,86
16:50:22,86
16:50:24,98
16:50:27,98
16:50:29,95
16:50:32,95
16:50:34,93
16:50:37,93
16:50:40,93
16:50:43,93
16:50:46,93
16:50:49,93
16:50:52,93
16:50:55,93
16:50:58,93
16:50:59,95
16:51:02,95
16:51:04,96
16:51:07,96
16:51:10,96
16:51:13,96
16:51:14,98
16:51:17,98
16:51:20,98
16:51:21,98
16:51:24,98
16:51:27,98
16:51:29,99
16:51:32,99
16:51:35,99
16:51:38,99
16:51:41,99
16:51:44,99
16:51:47,99
16:51:48,100
16:51:51,100
16:51:54,100
16:51:57,100
16:51:59,101
16:52:02,101
16:52:03,102
16:52:06,102
16:52:09,102
16:52:12,102
16:52:13,101
16:52:16,101
16:52:19,101
16:52:22,101
16:52:23,105
16:52:26,105
16:52:28,102
16:52:29,102
16:52:32,102
16:52:33,106
16:52:36,106
16:52:39,106
16:52:42,106
16:52:43,112
16:52:46,112
16:52:48,119
16:52:51,119
16:52:53,113
16:52:56,113
16:52:58,115
16:53:01,115
16:53:04,115
16:53:07,115
16:53:10,115
16:53:13,119
16:53:16,119
16:53:18,122
16:53:21,122
16:53:24,122
16:53:27,122
16:53:30,122
16:53:33,122
16:53:36,122
16:53:39,122
16:53:40,122
16:53:43,122
16:53:46,122
16:53:48,118
16:53:51,118
16:53:54,118
16:53:57,118
16:53:58,117
16:54:01,117
16:54:03,116
16:54:06,116
16:54:08,117
16:54:09,116
16:54:12,116
16:54:13,117
16:54:16,117
16:54:19,117
16:54:22,117
16:54:23,119
16:54:26,119
16:54:28,118
16:54:31,118
16:54:34,118
16:54:35,117
16:54:38,117
16:54:41,117
16:54:44,117
16:54:45,117
16:54:48,117
16:54:51,117
16:54:53,116
16:54:56,116
16:54:58,117
16:55:01,117
16:55:03,116
16:55:06,116
16:55:08,115
16:55:11,115
16:55:14,115
16:55:17,115
16:55:18,116
16:55:21,116
16:55:23,117
16:55:26,117
16:55:28,115
16:55:31,115
16:55:33,114
16:55:36,114
16:55:38,115
16:55:41,115
16:55:43,117
16:55:46,117
16:55:48,121
16:55:51,121
16:55:52,121
16:55:53,122
16:55:56,122
16:55:59,122
16:56:02,122
16:56:05,122
16:56:08,122
16:56:10,124
16:56:13,124
16:56:15,123
16:56:18,123
16:56:20,122
16:56:23,122
16:56:25,120
16:56:28,120
16:56:30,121
16:56:33,121
16:56:35,122
16:56:38,122
16:56:40,123
16:56:43,123
16:56:45,120
16:56:48,120
16:56:50,119
16:56:53,119
16:56:55,118
16:56:58,118
16:56:59,118
16:57:00,117
16:57:03,117
16:57:05,114
16:57:08,114
16:57:11,114
16:57:14,114
16:57:15,116
16:57:18,116
16:57:21,116
16:57:24,116
16:57:25,113
16:57:28,113
16:57:30,115
16:57:33,115
16:57:36,115
16:57:39,115
16:57:40,116
16:57:43,116
16:57:45,117
16:57:48,117
16:57:50,119
16:57:53,119
16:57:55,118
16:57:58,118
16:58:01,118
16:58:04,118
16:58:05,118
16:58:08,118
16:58:11,118
16:58:14,118
16:58:15,120
16:58:18,120
16:58:21,120
16:58:24,120
16:58:27,120
16:58:30,121
16:58:33,121
16:58:36,121
16:58:39,121
16:58:40,120
16:58:43,120
16:58:46,120
16:58:49,119
16:58:52,119
16:58:55,118
16:58:58,118
16:59:00,117
16:59:03,117
16:59:05,116
16:59:08,116
16:59:10,115
16:59:13,115
16:59:15,117
16:59:16,117
16:59:19,117
16:59:20,119
16:59:23,119
16:59:26,119
16:59:27,118
16:59:30,118
16:59:33,117
16:59:35,116
16:59:38,116
16:59:40,117
16:59:43,117
16:59:45,118
16:59:48,118
16:59:50,119
16:59:53,119
16:59:55,118
16:59:58,118
17:00:01,118
17:00:04,118
17:00:07,118
17:00:10,117
17:00:13,117
17:00:15,119
17:00:18,119
17:00:20,121
17:00:23,121
17:00:24,121
17:00:25,118
17:00:28,118
17:00:31,118
17:00:34,118
17:00:35,119
17:00:38,119
17:00:40,118
17:00:43,118
17:00:45,117
17:00:48,117
17:00:51,117
17:00:54,117
17:00:55,119
17:00:58,119
17:01:00,117
17:01:03,117
17:01:05,115
17:01:08,115
17:01:11,115
17:01:14,115
17:01:15,113
17:01:18,113
17:01:20,114
17:01:23,114
17:01:25,113
17:01:28,113
17:01:29,113
17:01:32,113
17:01:35,113
17:01:38,113
17:01:40,112
17:01:43,112
17:01:45,109
17:01:48,109
17:01:51,109
17:01:54,109
17:01:55,107
17:01:58,107
17:02:00,106
17:02:03,106
17:02:06,106
17:02:09,106
17:02:10,102
17:02:13,102
17:02:15,100
17:02:18,100
17:02:20,99
17:02:23,99
17:02:25,97
17:02:28,97
17:02:30,96
17:02:33,96
17:02:35,94
17:02:36,94
17:02:39,94
17:02:42,94
17:02:45,94
17:02:48,94
17:02:50,93
17:02:53,93
17:02:55,94
17:02:58,94
17:03:00,96
17:03:03,96
17:03:05,95
17:03:08,95
17:03:10,94
17:03:13,94
17:03:16,94
17:03:19,94
17:03:22,94
17:03:25,93
17:03:28,93
17:03:30,97
17:03:33,97
17:03:35,95
17:03:38,95
17:03:40,94
17:03:43,94
17:03:45,95
17:03:46,95
17:03:49,95
17:03:50,99
17:03:53,99
17:03:56,99
17:03:59,99
17:04:02,99
17:04:05,99
17:04:08,99
17:04:11,99
17:04:14,99
17:04:15,96
17:04:18,96
17:04:20,95
17:04:23,95
17:04:26,95
17:04:29,95
17:04:32,95
17:04:35,95
17:04:38,95
17:04:40,94
17:04:43,94
17:04:46,94
17:04:49,94
17:04:52,94
17:04:55,95
17:04:58,95
17:04:59,95
17:05:00,97
17:05:03,97
17:05:05,98
17:05:08,98
17:05:10,97
17:05:13,97
17:05:15,98
17:05:18,98
17:05:20,97
17:05:23,97
17:05:25,99
17:05:28,99
17:05:31,99
17:05:34,99
17:05:35,98
17:05:38,98
17:05:40,96
17:05:43,96
17:05:45,98
17:05:48,98
17:05:50,100
17:05:53,100
17:05:55,104
17:05:58,104
17:06:00,105
17:06:03,105
17:06:04,105
17:06:07,105
17:06:10,105
17:06:13,105
17:06:15,106
17:06:18,106
17:06:20,107
17:06:23,107
17:06:25,108
17:06:28,108
17:06:31,108
17:06:34,108
17:06:35,107
17:06:38,107
17:06:41,107
17:06:44,107
17:06:47,107
17:06:50,106
17:06:53,106
17:06:56,106
17:06:59,106
17:07:02,106
17:07:05,106
17:07:08,106
17:07:10,107
17:07:13,107
17:07:15,108
17:07:16,108
17:07:19,108
17:07:22,108
17:07:25,108
17:07:28,108
17:07:31,108
17:07:34,108
17:07:35,107
17:07:38,107
17:07:41,107
17:07:44,107
17:07:47,107
17:07:50,107
17:07:53,107
17:07:56,107
17:07:59,107
17:08:00,106
17:08:03,106
17:08:06,106
