Time,Heart Rate
12:26:46,124
12:26:51,125
12:27:06,125
12:27:11,126
12:27:16,131
12:27:21,132
12:27:31,131
12:27:46,131
12:27:51,130
12:28:01,129
12:28:06,127
12:28:11,125
12:28:16,120
12:28:21,115
12:28:26,114
12:28:41,114
12:28:51,114
12:29:06,114
12:29:16,114
12:29:31,114
12:29:46,114
12:29:56,114
12:30:11,114
12:30:16,113
12:30:21,106
12:30:31,107
12:30:36,105
12:30:51,107
12:30:56,109
12:31:01,110
12:31:16,110
12:31:31,110
12:31:46,110
12:32:01,110
12:32:16,110
12:32:31,110
12:32:36,112
12:32:41,113
12:32:56,113
12:33:11,113
12:33:26,113
12:33:28,113
12:33:43,113
12:33:58,113
12:34:13,113
12:34:18,108
12:34:33,108
12:34:48,108
12:35:03,108
12:35:18,108
12:35:33,107
12:35:48,107
12:36:03,105
12:36:08,103
12:36:13,102
12:36:28,101
12:36:33,99
12:36:48,99
12:36:53,95
12:36:58,92
12:37:13,92
12:37:28,92
12:37:33,93
12:37:38,94
12:37:53,94
12:38:08,94
12:38:23,94
12:38:38,95
12:38:43,95
12:38:58,95
12:39:13,95
12:39:28,95
12:39:33,95
12:39:48,95
12:40:03,95
12:40:08,95
12:40:13,96
12:40:28,94
12:40:33,93
12:40:48,93
12:40:58,95
12:41:03,97
12:41:08,98
12:41:23,98
12:41:28,97
12:41:33,96
12:41:48,96
12:42:03,97
12:42:08,98
12:42:23,98
12:42:38,98
12:42:48,98
12:43:03,98
12:43:08,97
12:43:18,96
12:43:23,96
12:43:28,95
12:43:33,93
12:43:38,91
12:43:53,91
12:43:58,93
12:44:03,92
12:44:13,91
12:44:18,90
12:44:23,89
12:44:38,89
12:44:43,88
12:44:48,86
12:44:53,85
12:45:08,86
12:45:13,88
12:45:18,89
12:45:23,89
12:45:28,89
12:45:43,92
12:45:48,91
12:46:03,91
12:46:08,92
12:46:13,92
12:46:18,89
12:46:23,87
12:46:28,86
12:46:33,86
12:46:48,89
12:46:53,90
12:46:58,89
12:47:03,89
12:47:13,90
12:47:18,91
12:47:33,91
12:47:48,93
12:47:53,94
12:47:58,93
12:48:13,93
12:48:28,93
12:48:43,93
12:48:58,93
12:49:03,93
12:49:13,93
12:49:18,94
12:49:33,94
12:49:48,94
12:49:53,94
12:50:08,94
12:50:13,94
12:50:28,94
12:50:43,94
12:50:48,94
12:51:03,94
12:51:05,94
12:51:15,95
12:51:30,95
12:51:35,98
12:51:40,100
12:51:45,101
12:52:00,101
12:52:05,102
12:52:10,103
12:52:25,103
12:52:30,102
12:52:45,102
12:53:00,102
12:53:05,104
12:53:10,105
12:53:25,105
12:53:30,106
12:53:35,108
12:53:50,108
12:54:00,107
12:54:15,107
12:54:20,106
12:54:30,104
12:54:35,101
12:54:40,100
12:54:55,100
12:54:59,100
12:55:14,100
12:55:19,102
12:55:34,102
12:55:44,101
12:55:59,101
12:56:14,101
12:56:29,102
12:56:44,102
12:56:59,104
12:57:04,102
12:57:09,101
12:57:14,96
12:57:29,96
12:57:34,96
12:57:44,98
12:57:49,99
12:57:54,96
12:57:59,92
12:58:09,92
12:58:14,92
12:58:29,95
12:58:34,98
12:58:49,98
12:59:04,98
12:59:09,98
12:59:14,98
12:59:19,98
12:59:34,99
12:59:49,99
13:00:04,99
13:00:14,99
13:00:29,99
13:00:44,99
13:00:59,99
13:01:14,99
13:01:19,102
13:01:24,104
13:01:39,104
13:01:44,108
13:01:49,111
13:02:04,110
13:02:09,111
13:02:14,114
13:02:29,114
13:02:44,114
13:02:54,114
13:03:04,112
13:03:09,113
13:03:24,113
13:03:29,113
13:03:34,113
13:03:44,113
13:03:59,113
13:04:04,113
13:04:19,113
13:04:34,113
13:04:39,107
13:04:49,108
13:04:54,108
13:05:04,108
13:05:19,108
13:05:24,105
13:05:29,104
13:05:34,102
13:05:39,102
13:05:54,102
13:05:59,103
13:06:09,102
13:06:24,102
13:06:39,106
13:06:54,106
13:07:09,106
13:07:24,106
13:07:39,106
13:07:54,106
13:08:09,106
13:08:24,106
13:08:29,106
13:08:39,106
13:08:54,106
13:08:59,106
13:09:14,106
13:09:19,108
13:09:24,120
13:09:29,123
13:09:44,124
13:09:49,125
13:10:04,125
13:10:19,125
13:10:34,123
13:10:39,120
13:10:54,120
13:11:04,122
13:11:14,121
13:11:19,120
13:11:34,120
13:11:44,119
13:11:49,119
13:11:54,121
13:12:09,121
13:12:19,122
13:12:29,122
13:12:39,122
13:12:49,121
13:12:54,117
13:12:59,112
13:13:04,111
13:13:09,112
13:13:24,112
13:13:29,112
13:13:44,112
13:13:49,115
13:13:54,112
13:14:09,112
13:14:24,115
13:14:29,111
13:14:39,110
13:14:54,110
13:14:59,110
13:15:04,109
13:15:09,107
13:15:19,107
13:15:24,107
13:15:29,107
13:15:39,106
13:15:44,105
13:15:49,107
13:15:54,108
13:16:09,108
13:16:24,107
13:16:29,106
13:16:34,104
13:16:49,104
13:16:54,104
13:16:59,106
13:17:04,107
13:17:09,109
13:17:19,110
13:17:34,110
13:17:39,112
13:17:44,114
13:17:49,115
13:18:04,115
13:18:19,114
13:18:24,114
13:18:29,113
13:18:34,112
13:18:44,112
13:18:49,112
13:18:54,116
13:18:59,119
13:19:14,119
13:19:29,119
13:19:34,120
13:19:39,125
13:19:44,126
13:19:49,125
13:20:04,125
13:20:19,125
13:20:24,125
13:20:29,126
13:20:34,126
13:20:49,126
13:20:54,126
13:21:09,126
13:21:24,126
13:21:39,126
13:21:49,127
13:21:59,127
13:22:09,127
13:22:14,127
13:22:29,127
13:22:44,127
13:22:59,127
13:23:14,127
13:23:29,127
13:23:44,127
13:23:54,126
13:24:09,126
13:24:24,126
13:24:39,126
13:24:44,125
13:24:54,127
13:24:59,124
13:25:04,119
13:25:09,118
13:25:18,118
13:25:33,114
13:25:38,109
13:25:43,107
13:25:48,104
13:26:03,103
13:26:08,99
13:26:13,98
13:26:23,100
13:26:28,101
13:26:33,105
13:26:38,109
13:26:43,110
13:26:58,110
13:27:03,107
13:27:08,106
13:27:23,106
13:27:38,107
13:27:48,108
13:27:53,108
13:27:58,108
13:28:13,108
13:28:23,105
13:28:28,102
13:28:43,102
13:28:58,102
13:29:08,101
13:29:13,100
13:29:28,100
13:29:43,99
13:29:48,98
13:29:58,99
13:30:08,101
13:30:23,101
13:30:28,103
13:30:33,103
13:30:38,107
13:30:43,108
13:30:48,108
13:31:03,108
13:31:18,108
13:31:33,108
13:31:48,108
13:32:03,108
13:32:18,108
13:32:33,108
13:32:43,109
13:32:58,109
13:33:08,106
13:33:13,101
13:33:18,102
13:33:23,103
13:33:38,103
13:33:48,102
13:33:53,101
13:34:08,101
13:34:23,101
13:34:33,104
13:34:48,104
13:35:03,104
13:35:13,106
13:35:18,107
13:35:33,107
13:35:48,107
13:36:03,107
13:36:18,106
13:36:33,106
13:36:48,106
13:37:03,106
13:37:18,108
13:37:28,108
13:37:43,109
13:37:53,106
13:37:58,104
13:38:03,101
13:38:08,100
13:38:13,99
13:38:28,101
13:38:33,103
13:38:43,105
13:38:48,105
13:38:53,105
13:39:08,105
13:39:23,105
13:39:38,105
13:39:53,105
13:40:08,105
13:40:18,104
13:40:33,104
13:40:38,105
13:40:43,106
13:40:58,106
13:41:13,106
13:41:28,106
13:41:43,106
13:41:58,106
13:42:13,106
13:42:28,106
13:42:43,106
13:42:58,106
13:43:13,106
13:43:28,106
13:43:33,105
13:43:48,105
13:44:03,105
13:44:18,105
13:44:23,105
13:44:38,105
13:44:43,105
13:44:58,105
13:45:03,106
13:45:18,106
13:45:33,106
13:45:48,106
13:46:03,106
13:46:18,106
13:46:33,106
13:46:48,106
13:46:53,107
13:46:58,108
13:47:13,108
13:47:28,108
13:47:43,108
13:47:53,106
13:47:58,99
13:48:03,96
13:48:08,97
13:48:18,95
13:48:33,95
13:48:38,98
13:48:53,98
13:49:08,98
13:49:23,98
13:49:38,98
13:49:53,98
13:49:55,96
13:50:00,91
13:50:15,91
13:50:25,91
13:50:35,92
13:50:50,92
13:50:55,93
13:51:10,93
13:51:25,93
13:51:40,93
13:51:55,93
13:52:05,94
13:52:20,94
13:52:25,95
13:52:35,95
13:52:40,95
13:52:45,96
13:53:00,96
13:53:15,96
13:53:30,96
13:53:45,96
13:54:00,96
13:54:05,98
13:54:20,98
13:54:47,98
13:55:02,103
13:55:07,109
13:55:17,113
13:55:22,113
13:55:37,113
13:55:42,115
13:55:52,117
13:55:57,117
13:56:07,116
13:56:12,115
13:56:17,114
13:56:22,110
13:56:37,110
13:56:47,103
13:57:02,103
13:57:17,103
13:57:32,103
13:57:47,103
13:57:57,103
13:58:02,101
13:58:07,101
13:58:16,101
13:58:31,101
13:58:46,101
13:59:01,101
13:59:16,101
13:59:31,101
13:59:46,101
14:00:01,103
14:00:16,103
14:00:31,103
14:00:46,105
14:00:51,107
14:01:06,107
14:01:11,106
14:01:16,103
14:01:26,102
14:01:36,105
14:01:41,103
14:01:46,101
14:02:01,101
14:02:11,101
14:02:21,103
14:02:26,104
14:02:31,105
14:02:46,106
14:02:51,110
14:02:56,112
14:03:01,112
14:03:06,111
14:03:11,110
14:03:26,110
14:03:41,110
14:03:46,113
14:03:51,115
14:04:06,115
14:04:21,115
14:04:36,115
14:04:51,115
14:05:06,115
14:05:21,115
14:05:36,113
14:05:51,113
14:06:06,113
14:06:11,114
14:06:16,115
14:06:21,114
14:06:26,116
14:06:31,120
14:06:36,122
14:06:41,117
14:06:46,115
14:06:51,114
14:06:56,110
14:07:06,111
14:07:11,111
14:07:26,110
14:07:36,111
14:07:51,110
14:08:01,111
14:08:11,109
14:08:26,109
14:08:31,106
14:08:36,108
14:08:51,108
14:09:01,109
14:09:16,109
14:09:31,109
14:09:36,109
14:09:41,109
14:09:46,110
14:09:56,109
14:10:01,106
14:10:16,106
14:10:21,106
14:10:36,106
14:10:51,106
14:11:06,106
14:11:21,106
14:11:26,105
14:11:41,105
14:11:56,105
14:12:01,105
14:12:16,105
14:12:31,105
14:12:46,105
14:13:01,105
14:13:16,105
14:13:21,107
14:13:26,106
14:13:41,104
14:13:46,103
14:14:01,103
14:14:06,102
14:14:21,100
14:14:31,99
14:14:41,99
14:14:56,99
14:15:11,99
14:15:26,99
14:15:36,98
14:15:41,97
14:15:46,93
14:15:51,90
14:15:56,89
14:16:01,89
14:16:06,90
14:16:11,91
14:16:26,94
14:16:31,98
14:16:36,102
14:16:41,104
14:16:46,107
14:16:51,111
14:16:56,112
14:17:06,111
14:17:16,113
14:17:21,115
14:17:26,116
14:17:41,118
14:17:46,121
14:17:56,122
14:18:01,123
14:18:06,122
14:18:11,120
14:18:16,123
14:18:21,121
14:18:26,116
14:18:31,115
14:18:36,117
14:18:41,116
14:18:46,117
14:18:51,118
14:19:06,117
14:19:11,118
14:19:16,121
14:19:21,120
14:19:26,119
14:19:31,117
14:19:36,114
14:19:41,113
14:19:51,114
14:20:01,112
14:20:06,111
14:20:11,109
14:20:16,115
14:20:21,114
14:20:26,110
14:20:41,110
14:20:56,110
14:21:11,110
14:21:26,110
14:21:36,111
14:21:41,110
14:21:46,109
14:21:51,110
14:22:06,110
14:22:16,110
14:22:21,111
14:22:36,112
14:22:51,112
14:23:01,113
14:23:06,112
14:23:11,109
14:23:26,109
14:23:31,107
14:23:36,105
14:23:41,107
14:23:46,108
14:24:01,108
14:24:16,109
14:24:21,110
14:24:36,110
14:24:46,109
14:24:51,107
14:24:56,103
14:25:01,100
14:25:06,102
14:25:11,103
14:25:21,102
14:25:26,99
14:25:31,98
14:25:46,99
14:25:51,100
14:26:06,100
14:26:11,99
14:26:16,93
14:26:21,90
14:26:26,89
14:26:31,88
14:26:36,83
14:26:46,84
14:26:56,85
14:27:01,86
14:27:06,86
14:27:11,87
14:27:16,88
14:27:21,90
14:27:31,92
14:27:41,93
14:27:46,94
14:27:51,95
14:28:01,94
14:28:16,94
14:28:21,93
14:28:26,91
14:28:31,90
14:28:36,89
14:28:46,87
14:28:51,84
14:28:56,82
14:29:01,79
14:29:11,80
14:29:16,82
14:29:21,81
14:29:26,82
14:29:31,82
14:29:46,82
14:29:56,80
14:30:11,78
14:30:16,77
14:30:31,78
14:30:36,82
14:30:41,83
14:30:56,84
14:31:01,86
14:31:06,87
14:31:21,87
14:31:36,88
14:31:41,88
14:31:51,90
14:32:06,90
14:32:21,89
14:32:31,87
14:32:36,85
14:32:51,86
14:33:06,86
14:33:11,85
14:33:16,84
14:33:21,84
14:33:36,84
14:33:51,84
14:34:06,83
14:34:11,82
14:34:26,82
14:34:41,82
14:34:46,81
14:35:01,81
14:35:06,82
14:35:11,81
14:35:16,82
14:35:26,83
14:35:36,83
14:35:46,83
14:36:01,83
14:36:06,84
14:36:11,84
14:36:21,85
14:36:31,84
14:36:46,84
14:36:56,85
14:37:06,86
14:37:21,85
14:37:31,84
14:37:46,82
14:37:56,83
14:38:11,83
14:38:26,83
14:38:41,84
14:38:46,85
14:38:51,85
14:39:06,85
14:39:21,83
14:39:26,83
14:39:31,83
14:39:36,83
14:39:46,83
14:40:01,83
14:40:11,84
14:40:21,80
14:40:26,79
14:40:31,78
14:40:46,80
14:40:56,80
14:41:06,82
14:41:11,84
14:41:16,85
14:41:31,84
14:41:46,84
14:42:01,84
14:42:06,84
14:42:11,84
14:42:26,84
14:42:36,83
14:42:41,84
14:42:51,85
14:42:56,86
14:43:01,86
14:43:16,86
14:43:21,84
14:43:26,83
14:43:41,83
14:43:46,82
14:44:01,82
14:44:06,82
14:44:11,83
14:44:21,82
14:44:26,81
14:44:31,82
14:44:46,82
14:44:51,83
14:44:56,84
14:45:01,84
14:45:16,84
14:45:26,83
14:45:36,83
14:45:41,83
14:45:46,83
14:45:56,83
14:46:06,82
14:46:21,82
14:46:36,82
14:46:46,82
14:47:01,82
14:47:02,86
14:47:07,88
14:47:22,87
14:47:27,87
14:47:32,87
14:47:47,87
14:47:52,88
14:47:57,87
14:48:02,86
14:48:07,85
14:48:17,86
14:48:22,91
14:48:27,94
14:48:42,94
14:48:57,94
14:49:12,94
14:49:27,94
14:49:37,93
14:49:52,94
14:50:07,94
14:50:17,93
14:50:22,92
14:50:37,92
14:50:52,93
14:51:02,93
14:51:09,90
14:51:14,89
14:51:24,88
14:51:39,88
14:51:54,87
14:52:09,87
14:52:14,87
14:52:24,82
14:52:29,79
14:52:34,79
14:52:44,80
14:52:49,80
14:53:04,80
14:53:19,80
14:53:34,80
14:53:39,80
14:53:54,80
14:54:04,80
14:54:19,80
14:54:29,79
14:54:44,79
14:54:59,79
14:55:14,79
14:55:29,79
14:55:34,79
14:55:49,79
14:55:54,79
14:56:03,79
14:56:18,79
14:56:33,79
14:56:43,79
14:56:48,79
14:57:03,79
14:57:08,80
14:57:13,80
14:57:28,81
14:57:33,82
14:57:48,82
14:58:03,82
14:58:18,82
14:58:23,81
14:58:28,82
14:58:38,81
14:58:43,82
14:58:58,83
14:59:08,82
14:59:23,83
14:59:33,82
14:59:48,82
14:59:58,83
15:00:03,85
15:00:18,85
15:00:28,85
15:00:33,91
15:00:38,94
15:00:43,96
15:00:48,95
15:00:53,94
15:01:03,93
15:01:18,93
15:01:28,95
15:01:43,95
15:01:53,95
15:02:08,95
15:02:23,95
15:02:28,94
15:02:38,96
15:02:43,96
15:02:48,95
15:03:03,95
15:03:18,95
15:03:33,96
15:03:38,97
15:03:53,97
15:03:58,100
15:04:03,101
15:04:13,101
15:04:28,102
15:04:38,102
15:04:43,99
15:04:48,98
15:04:53,98
15:05:08,98
15:05:23,98
15:05:33,97
15:05:38,98
15:05:43,101
15:05:48,103
15:05:53,102
15:05:58,100
15:06:03,97
15:06:18,97
15:06:23,95
15:06:38,95
15:06:53,95
15:07:08,96
15:07:23,96
15:07:38,96
15:07:48,95
15:07:53,92
15:07:58,90
15:08:13,90
15:08:28,90
15:08:43,89
15:08:48,90
15:08:53,90
15:09:03,91
15:09:08,92
15:09:13,92
15:09:18,91
15:09:28,91
15:09:43,92
15:09:48,93
15:09:53,94
15:10:08,94
15:10:23,94
15:10:28,93
15:10:33,92
15:10:38,91
15:10:53,92
15:10:58,92
15:11:03,92
15:11:08,92
15:11:13,91
15:11:23,92
15:11:38,92
15:11:53,91
15:12:08,91
15:12:13,92
15:12:18,93
15:12:23,93
15:12:33,93
15:12:48,93
15:13:03,92
15:13:08,91
15:13:13,91
15:13:18,91
15:13:28,91
15:13:33,92
15:13:38,93
15:13:53,93
15:14:03,94
15:14:13,94
15:14:18,95
15:14:33,95
15:14:43,96
15:14:48,95
15:14:53,93
15:15:08,93
15:15:13,94
15:15:23,93
15:15:28,93
15:15:43,92
15:15:48,91
15:15:53,92
15:16:03,91
15:16:08,90
15:16:13,89
15:16:28,90
15:16:38,91
15:16:48,91
15:16:53,92
15:16:58,92
15:17:08,92
15:17:23,92
15:17:28,93
15:17:33,92
15:17:38,84
15:17:43,86
15:17:48,88
15:17:58,89
15:18:03,90
15:18:18,91
15:18:28,90
15:18:43,90
15:18:58,90
15:19:13,91
15:19:23,96
15:19:28,98
15:19:43,98
15:19:48,96
15:19:53,95
15:20:08,95
15:20:23,94
15:20:33,93
15:20:38,92
15:20:48,93
15:21:03,93
15:21:08,94
15:21:13,94
15:21:23,95
15:21:28,94
15:21:33,92
15:21:48,92
15:22:03,90
15:22:18,91
15:22:23,93
15:22:28,94
15:22:43,94
15:22:48,97
15:22:53,95
15:22:58,93
15:23:03,92
15:23:13,91
15:23:18,90
15:23:23,89
15:23:28,88
15:23:38,89
15:23:48,90
15:24:03,90
15:24:13,91
15:24:18,92
15:24:23,91
15:24:38,91
15:24:53,91
15:24:55,91
15:25:00,92
15:25:10,91
15:25:15,90
15:25:30,91
15:25:40,92
15:25:45,91
15:26:00,91
15:26:10,90
15:26:20,91
15:26:35,91
15:26:45,91
15:27:00,91
15:27:15,92
15:27:20,93
15:27:25,92
15:27:40,92
15:27:45,94
15:27:50,92
15:27:55,92
15:28:05,91
15:28:15,92
15:28:25,94
15:28:30,93
15:28:39,93
15:28:44,94
15:28:59,93
15:29:09,93
15:29:19,94
15:29:34,94
15:29:44,95
15:29:59,95
15:30:04,94
15:30:19,93
15:30:29,94
15:30:44,95
15:30:59,95
15:31:04,94
15:31:09,92
15:31:14,89
15:31:29,89
15:31:34,89
15:31:39,94
15:31:44,95
15:31:59,95
15:32:04,95
15:32:14,96
15:32:19,97
15:32:34,97
15:32:44,98
15:32:49,99
15:32:54,100
15:33:09,100
15:33:24,100
15:33:34,98
15:33:49,98
15:34:04,98
15:34:19,98
15:34:29,96
15:34:44,96
15:34:54,97
15:35:04,98
15:35:19,98
15:35:34,98
15:35:39,96
15:35:54,96
15:36:09,96
15:36:24,96
15:36:39,96
15:36:54,96
15:37:09,96
15:37:24,96
15:37:39,96
15:37:44,100
15:37:54,98
15:37:59,96
15:38:04,91
15:38:09,90
15:38:14,90
15:38:24,91
15:38:29,89
15:38:34,88
15:38:39,89
15:38:44,89
15:38:54,90
15:38:59,92
15:39:04,94
15:39:19,93
15:39:24,95
15:39:29,96
15:39:34,94
15:39:39,95
15:39:44,94
15:39:49,92
15:39:54,93
15:39:59,95
15:40:04,97
15:40:09,98
15:40:14,101
15:40:19,104
15:40:24,106
15:40:29,107
15:40:34,105
15:40:39,102
15:40:44,105
15:40:49,106
15:40:54,106
15:40:59,110
15:41:09,112
15:41:14,118
15:41:19,119
15:41:24,121
15:41:29,121
15:41:34,120
15:41:39,118
15:41:49,119
15:41:54,120
15:42:09,117
15:42:14,114
15:42:29,114
15:42:34,114
15:42:44,117
15:42:49,121
15:42:54,117
15:42:59,116
15:43:04,112
15:43:09,107
15:43:19,101
15:43:24,97
15:43:29,95
15:43:34,96
15:43:39,95
15:43:44,95
15:43:49,93
15:44:04,91
15:44:09,90
15:44:19,89
15:44:24,87
15:44:29,86
15:44:39,85
15:44:44,87
15:44:49,88
15:44:54,89
15:44:59,90
15:45:14,91
15:45:19,92
15:45:24,93
15:45:34,92
15:45:49,92
15:45:59,91
15:46:04,92
15:46:09,93
15:46:19,92
15:46:34,91
15:46:49,91
15:47:04,91
15:47:19,91
15:47:34,92
15:47:39,93
15:47:44,93
15:47:59,93
15:48:14,93
15:48:19,94
15:48:24,95
15:48:39,95
15:48:44,98
15:48:49,101
15:48:54,102
15:48:59,103
15:49:04,104
15:49:14,101
15:49:19,100
15:49:24,99
15:49:29,100
15:49:39,99
15:49:49,97
15:49:59,96
15:50:14,95
15:50:29,95
15:50:44,96
15:50:49,98
15:51:04,98
15:51:09,100
15:51:14,104
15:51:24,103
15:51:39,103
15:51:44,103
15:51:54,105
15:51:59,106
15:52:04,108
15:52:14,106
15:52:29,106
15:52:34,105
15:52:39,104
15:52:54,104
15:52:59,101
15:53:04,101
15:53:19,101
15:53:24,94
15:53:29,93
15:53:34,94
15:53:39,93
15:53:49,94
15:53:54,95
15:53:59,96
15:54:14,96
15:54:19,98
15:54:24,99
15:54:29,101
15:54:44,101
15:54:49,101
15:54:56,102
15:55:11,102
15:55:26,102
15:55:31,103
15:55:36,102
15:55:41,102
15:55:46,101
15:55:51,100
15:55:56,98
15:56:01,97
15:56:11,97
15:56:16,99
15:56:31,100
15:56:41,98
15:56:56,98
15:57:01,100
15:57:06,101
15:57:11,102
15:57:16,102
15:57:26,103
15:57:31,101
15:57:36,100
15:57:41,97
15:57:51,100
15:57:57,98
15:58:02,97
15:58:07,96
15:58:22,96
15:58:37,98
15:58:42,100
15:58:57,100
15:59:07,97
15:59:12,93
15:59:17,92
15:59:22,93
15:59:37,94
15:59:52,94
15:59:57,92
16:00:02,90
16:00:07,92
16:00:22,93
16:00:27,92
16:00:37,93
16:00:42,95
16:00:47,97
16:00:52,100
16:00:57,102
16:01:02,104
16:01:07,107
16:01:12,109
16:01:17,111
16:01:22,112
16:01:27,116
16:01:32,119
16:01:42,116
16:01:47,115
16:01:52,111
16:01:57,107
16:02:02,105
16:02:07,104
16:02:12,103
16:02:17,102
16:02:32,104
16:02:42,104
16:02:47,101
16:02:52,96
16:02:57,97
16:03:02,98
16:03:12,97
16:03:17,96
16:03:22,91
16:03:27,90
16:03:32,91
16:03:42,92
16:03:57,93
16:04:12,93
16:04:27,92
16:04:37,91
16:04:42,91
16:04:47,91
16:04:57,93
16:05:07,92
16:05:22,92
16:05:32,93
16:05:37,94
16:05:42,96
16:05:47,98
16:05:52,100
16:05:57,103
16:06:12,105
16:06:17,106
16:06:22,108
16:06:37,108
16:06:42,108
16:06:47,107
16:06:52,105
16:07:07,105
16:07:12,100
16:07:17,99
16:07:22,93
16:07:27,92
16:07:32,94
16:07:42,99
16:07:47,100
16:07:52,99
16:07:57,99
16:08:07,98
16:08:12,98
16:08:17,100
16:08:22,100
16:08:27,98
16:08:37,97
16:08:42,97
16:08:52,98
16:08:57,100
16:09:02,101
16:09:07,104
16:09:12,105
16:09:17,105
16:09:27,106
16:09:42,106
16:09:57,108
16:10:02,117
16:10:12,112
16:10:17,108
16:10:22,104
16:10:27,102
16:10:32,98
16:10:37,96
16:10:42,91
16:10:47,89
16:10:52,89
16:11:07,88
16:11:12,87
16:11:17,86
16:11:32,86
16:11:42,85
16:11:52,86
16:11:57,88
16:12:02,89
16:12:17,90
16:12:22,86
16:12:27,85
16:12:32,86
16:12:47,87
16:13:02,88
16:13:17,90
16:13:32,90
16:13:47,90
16:13:52,91
16:13:57,90
16:14:02,89
16:14:17,88
16:14:22,89
16:14:37,89
16:14:42,90
16:14:52,89
16:15:07,90
16:15:12,91
16:15:22,90
16:15:27,88
16:15:32,85
16:15:47,86
16:16:02,86
16:16:17,86
16:16:27,88
16:16:32,90
16:16:37,91
16:16:42,92
16:16:47,94
16:16:52,96
16:16:57,98
16:17:02,99
16:17:12,99
16:17:22,100
16:17:32,100
16:17:37,102
16:17:42,103
16:17:47,102
16:17:57,99
16:18:02,100
16:18:12,99
16:18:17,98
16:18:22,97
16:18:27,96
16:18:32,93
16:18:37,92
16:18:42,93
16:18:57,92
16:19:02,90
16:19:07,89
16:19:22,89
16:19:37,89
16:19:42,90
16:19:47,89
16:19:52,91
16:19:57,93
16:20:02,94
16:20:07,96
16:20:12,97
16:20:17,98
16:20:22,100
16:20:37,100
16:20:52,101
16:20:57,99
16:21:07,97
16:21:12,98
16:21:17,104
16:21:27,102
16:21:32,103
16:21:39,106
16:21:44,109
16:21:54,106
16:21:59,102
16:22:04,100
16:22:09,99
16:22:14,95
16:22:19,94
16:22:24,94
16:22:39,94
16:22:44,90
16:22:49,89
16:23:04,91
16:23:19,91
16:23:24,93
16:23:29,94
16:23:34,96
16:23:39,103
16:23:44,105
16:23:59,105
16:24:09,102
16:24:14,100
16:24:19,96
16:24:24,97
16:24:34,95
16:24:39,98
16:24:44,102
16:24:51,104
16:25:01,105
16:25:06,107
16:25:11,106
16:25:16,105
16:25:21,102
16:25:26,100
16:25:31,94
16:25:36,91
16:25:41,92
16:25:46,93
16:25:51,92
16:25:56,93
16:26:01,94
16:26:06,94
16:26:11,92
16:26:16,90
16:26:21,89
16:26:26,91
16:26:31,93
16:26:46,94
16:26:51,96
16:26:56,97
16:27:11,97
16:27:21,97
16:27:30,97
16:27:35,98
16:27:45,99
16:27:50,100
16:28:05,100
16:28:10,101
16:28:20,102
16:28:30,101
16:28:35,97
16:28:40,92
16:28:45,91
16:28:50,90
16:29:05,90
16:29:20,89
16:29:25,88
16:29:30,89
16:29:45,91
16:29:50,93
16:29:55,94
16:30:05,93
16:30:15,92
16:30:20,91
16:30:25,91
16:30:30,92
16:30:35,91
16:30:40,93
16:30:45,94
16:30:50,95
16:31:00,94
16:31:05,95
16:31:10,94
16:31:15,94
16:31:30,94
16:31:35,93
16:31:50,94
16:31:55,97
16:32:00,96
16:32:05,97
16:32:10,99
16:32:15,100
16:32:30,98
16:32:35,91
16:32:50,91
16:32:55,95
16:33:00,96
16:33:10,97
16:33:25,101
16:33:30,103
16:33:40,100
16:33:45,96
16:33:50,95
16:34:00,94
16:34:10,93
16:34:20,94
16:34:25,94
16:34:40,94
16:34:50,93
16:34:55,94
16:35:10,94
16:35:15,95
16:35:20,94
16:35:25,91
16:35:35,92
16:35:50,90
16:36:00,91
16:36:05,92
16:36:15,91
16:36:25,92
16:36:30,91
16:36:35,90
16:36:45,94
16:36:50,93
16:37:00,92
16:37:10,93
16:37:25,93
16:37:30,94
16:37:45,94
16:38:00,95
16:38:10,98
16:38:15,100
16:38:20,99
16:38:25,99
16:38:35,100
16:38:45,99
16:38:50,97
16:38:55,99
16:39:05,100
16:39:10,101
16:39:15,103
16:39:20,108
16:39:30,101
16:39:35,98
16:39:40,95
16:39:45,94
16:39:50,96
16:39:55,99
16:40:00,100
16:40:10,100
16:40:20,99
16:40:25,100
16:40:40,100
16:40:50,101
16:40:55,103
16:41:00,104
16:41:05,105
16:41:20,105
16:41:35,105
16:41:50,105
16:41:55,105
16:42:05,104
16:42:10,105
16:42:15,103
16:42:30,104
16:42:45,106
16:42:50,109
16:42:55,107
16:43:00,101
16:43:15,103
16:43:20,101
16:43:25,98
16:43:30,96
16:43:35,95
16:43:40,95
16:43:45,94
16:43:50,94
16:44:05,93
16:44:10,92
16:44:25,92
16:44:30,98
16:44:40,96
16:44:45,95
16:44:50,94
16:44:55,93
16:45:00,92
16:45:10,91
16:45:15,89
16:45:20,88
16:45:35,89
16:45:40,88
16:45:45,88
16:46:00,89
16:46:15,88
16:46:30,88
16:46:35,89
16:46:40,88
16:46:55,88
16:47:10,88
16:47:15,89
16:47:20,90
16:47:25,91
16:47:30,89
16:47:45,89
16:48:00,89
16:48:05,88
16:48:20,88
16:48:35,88
16:48:50,88
16:49:05,88
16:49:20,88
16:49:30,88
16:49:40,89
16:49:55,90
16:50:00,89
16:50:10,89
16:50:25,88
16:50:30,87
16:50:40,88
16:50:45,90
16:50:50,89
