Time,Heart Rate
11:15:50,53
11:16:05,53
11:16:15,53
11:16:30,53
11:16:32,54
11:16:37,55
11:16:52,55
11:17:02,56
11:17:17,56
11:17:22,56
11:17:27,55
11:17:32,52
11:17:47,53
11:17:52,54
11:18:02,53
11:18:07,54
11:18:12,55
11:18:17,56
11:18:22,55
11:18:27,53
11:18:37,54
11:18:47,53
11:19:02,55
11:19:12,56
11:19:17,54
11:19:22,52
11:19:32,53
11:19:42,54
11:19:47,55
11:19:52,56
11:19:57,53
11:20:03,53
11:20:18,53
11:20:23,54
11:20:28,55
11:20:38,56
11:20:43,55
11:20:58,55
11:21:03,57
11:21:08,56
11:21:23,56
11:21:28,54
11:21:43,54
11:21:48,55
11:21:53,54
11:21:58,53
11:22:03,52
11:22:08,53
11:22:23,53
11:22:38,54
11:22:48,56
11:22:58,55
11:23:03,54
11:23:08,53
11:23:15,53
11:23:25,52
11:23:35,53
11:23:45,54
11:23:50,55
11:23:55,56
11:24:00,55
11:24:05,54
11:24:15,55
11:24:20,56
11:24:25,57
11:24:40,57
11:24:45,57
11:24:50,56
11:24:55,55
11:25:00,52
11:25:05,51
11:25:10,52
11:25:15,53
11:25:20,54
11:25:25,55
11:25:35,56
11:25:40,54
11:25:45,53
11:26:00,53
11:26:04,54
11:26:09,55
11:26:14,57
11:26:19,58
11:26:24,54
11:26:29,53
11:26:34,54
11:26:39,55
11:26:49,56
11:26:59,55
11:27:09,54
11:27:14,55
11:27:29,55
11:27:34,54
11:27:44,55
11:27:49,56
11:27:54,57
11:28:04,54
11:28:14,55
11:28:24,54
11:28:39,54
11:28:44,55
11:28:49,56
11:28:54,57
11:28:59,56
11:29:09,55
11:29:24,55
11:29:29,55
11:29:34,56
11:29:49,56
11:29:54,54
11:29:59,54
11:30:14,55
11:30:29,55
11:30:34,74
11:30:39,77
11:30:44,67
11:30:49,67
11:30:59,65
11:31:04,67
11:31:14,60
11:31:19,54
11:31:24,52
11:31:29,52
11:31:34,53
11:31:39,53
11:31:44,56
11:31:54,55
11:31:59,51
11:32:04,50
11:32:19,50
11:32:24,51
11:32:29,56
11:32:34,58
11:32:39,57
11:32:44,53
11:32:49,53
11:32:54,55
11:32:59,57
11:33:09,54
11:33:14,52
11:33:24,53
11:33:39,54
11:33:44,61
11:33:49,64
11:33:54,63
11:33:59,62
11:34:04,63
11:34:09,58
11:34:14,54
11:34:19,55
11:34:24,54
11:34:29,53
11:34:34,52
11:34:39,51
11:34:49,52
11:34:54,51
11:34:59,50
11:35:04,50
11:35:19,51
11:35:24,52
11:35:29,54
11:35:34,53
11:35:39,52
11:35:54,53
11:35:59,51
11:36:14,50
11:36:29,50
11:36:39,51
11:36:44,52
11:36:49,54
11:36:54,62
11:36:59,61
11:37:04,56
11:37:09,53
11:37:19,54
11:37:24,53
11:37:29,52
11:37:44,53
11:37:54,51
11:37:59,50
11:38:09,54
11:38:14,63
11:38:19,62
11:38:24,60
11:38:29,56
11:38:34,53
11:38:39,54
11:38:44,60
11:38:49,63
11:38:54,57
11:38:59,55
11:39:04,54
11:39:09,59
11:39:14,61
11:39:19,59
11:39:24,56
11:39:29,53
11:39:34,52
11:39:44,53
11:39:54,52
11:39:59,50
11:40:14,50
11:40:19,51
11:40:34,52
11:40:39,53
11:40:44,54
11:40:59,54
11:41:14,54
11:41:19,53
11:41:24,55
11:41:29,54
11:41:34,53
11:41:44,54
11:41:54,52
11:41:59,51
11:42:04,50
11:42:14,51
11:42:19,53
11:42:24,52
11:42:29,51
11:42:39,54
11:42:44,63
11:42:49,59
11:42:54,56
11:42:59,53
11:43:04,52
11:43:09,51
11:43:24,52
11:43:29,53
11:43:44,55
11:43:49,58
11:43:54,59
11:44:04,57
11:44:09,56
11:44:14,54
11:44:19,54
11:44:24,54
11:44:29,53
11:44:34,52
11:44:39,51
11:44:49,52
11:44:59,51
11:45:14,52
11:45:19,52
11:45:24,51
11:45:29,53
11:45:34,53
11:45:39,51
11:45:44,61
11:45:49,59
11:45:54,55
11:45:59,54
11:46:09,54
11:46:14,54
11:46:24,55
11:46:29,64
11:46:34,60
11:46:39,54
11:46:44,53
11:46:49,51
11:46:54,50
11:46:59,51
11:47:04,50
11:47:19,49
11:47:24,50
11:47:39,50
11:47:44,49
11:47:49,50
11:47:54,52
11:47:59,57
11:48:04,60
11:48:09,63
11:48:14,66
11:48:19,67
11:48:24,64
11:48:29,60
11:48:34,58
11:48:39,57
11:48:49,59
11:49:04,61
11:49:09,62
11:49:14,61
11:49:19,60
11:49:29,58
11:49:34,57
11:49:44,59
11:49:49,66
11:49:54,65
11:49:59,58
11:50:04,56
11:50:09,56
11:50:14,57
11:50:19,55
11:50:24,53
11:50:29,54
11:50:34,53
11:50:44,55
11:50:49,57
11:50:56,57
11:51:06,58
11:51:11,59
11:51:16,59
11:51:21,60
11:51:26,56
11:51:31,55
11:51:36,56
11:51:41,57
11:51:46,58
11:51:56,57
11:52:01,56
11:52:06,55
11:52:16,54
11:52:26,53
11:52:36,54
11:52:41,55
11:52:46,56
11:52:56,57
11:53:01,58
11:53:06,60
11:53:11,61
11:53:16,60
11:53:26,59
11:53:31,58
11:53:46,57
11:53:50,57
11:53:55,56
11:54:00,54
11:54:10,52
11:54:15,53
11:54:20,57
11:54:25,57
11:54:30,54
11:54:40,55
11:54:50,56
11:55:00,54
11:55:10,55
11:55:15,56
11:55:25,54
11:55:30,53
11:55:35,55
11:55:40,57
11:55:45,56
11:55:55,55
11:56:05,53
11:56:10,51
11:56:20,52
11:56:25,51
11:56:30,52
11:56:40,53
11:56:45,52
11:56:55,51
11:57:00,51
11:57:15,51
11:57:20,50
11:57:35,51
11:57:40,52
11:57:45,53
11:57:50,55
11:57:55,61
11:58:00,64
11:58:05,59
11:58:10,56
11:58:15,55
11:58:20,53
11:58:25,52
11:58:30,53
11:58:40,52
11:58:45,53
11:58:50,54
11:58:55,62
11:59:00,64
11:59:05,59
11:59:10,58
11:59:20,57
11:59:30,58
11:59:40,59
11:59:45,60
11:59:50,60
12:00:00,61
12:00:05,60
12:00:10,58
12:00:15,57
12:00:20,56
12:00:25,57
12:00:30,58
12:00:40,56
12:00:50,55
12:00:55,56
12:01:00,57
12:01:10,58
12:01:25,58
12:01:30,56
12:01:35,55
12:01:50,55
12:01:55,56
12:02:10,56
12:02:15,59
12:02:25,57
12:02:35,56
12:02:40,53
12:02:45,52
12:02:50,51
12:02:59,51
12:03:14,51
12:03:19,52
12:03:24,53
12:03:29,54
12:03:34,55
12:03:39,61
12:03:44,66
12:03:49,64
12:03:54,63
12:03:59,60
12:04:04,58
12:04:19,59
12:04:24,66
12:04:29,67
12:04:34,62
12:04:39,57
12:04:44,53
12:04:49,52
12:04:54,51
12:04:59,50
12:05:14,50
12:05:24,49
12:05:34,50
12:05:39,49
12:05:54,49
12:05:59,50
12:06:04,50
12:06:14,53
12:06:19,53
12:06:24,52
12:06:29,53
12:06:44,54
12:06:59,54
12:07:04,53
12:07:19,53
12:07:24,54
12:07:29,55
12:07:34,54
12:07:39,53
12:07:44,51
12:07:59,55
12:08:04,59
12:08:09,58
12:08:19,55
12:08:24,51
12:08:29,50
12:08:39,50
12:08:49,51
12:08:54,52
12:08:59,52
12:09:04,51
12:09:19,51
12:09:34,52
12:09:39,51
12:09:49,52
12:09:54,51
12:09:59,50
12:10:09,49
12:10:19,51
12:10:24,52
12:10:39,52
12:10:54,52
12:11:04,51
12:11:09,52
12:11:14,56
12:11:19,55
12:11:24,53
12:11:29,53
12:11:34,52
12:11:39,50
12:11:44,49
12:11:59,51
12:12:04,52
12:12:14,53
12:12:19,52
12:12:24,51
12:12:29,50
12:12:34,48
12:12:39,47
12:12:49,50
12:12:54,53
12:12:59,52
12:13:04,52
12:13:09,51
12:13:14,49
12:13:19,48
12:13:29,49
12:13:34,50
12:13:49,50
12:14:04,51
12:14:09,50
12:14:14,51
12:14:29,51
12:14:34,50
12:14:44,51
12:14:49,50
12:15:04,50
12:15:14,51
12:15:19,51
12:15:24,50
12:15:29,50
12:15:34,49
12:15:44,50
12:15:49,49
12:16:04,50
12:16:09,51
12:16:14,50
12:16:19,50
12:16:34,50
12:16:44,49
12:16:49,54
12:16:54,55
12:16:59,53
12:17:04,51
12:17:09,50
12:17:24,50
12:17:34,51
12:17:44,52
12:17:49,51
12:17:59,52
12:18:04,51
12:18:19,51
12:18:24,55
12:18:29,54
12:18:34,53
12:18:44,52
12:18:59,52
12:19:04,52
12:19:19,52
12:19:24,53
12:19:29,52
12:19:34,51
12:19:43,51
12:19:53,52
12:19:58,52
12:20:03,53
12:20:13,60
12:20:18,61
12:20:28,57
12:20:33,56
12:20:38,57
12:20:43,56
12:20:48,54
12:20:53,53
12:20:58,52
12:21:03,51
12:21:13,50
12:21:28,50
12:21:43,50
12:21:48,52
12:21:53,54
12:21:58,53
12:22:03,52
12:22:08,52
12:22:18,52
12:22:23,51
12:22:33,52
12:22:38,53
12:22:48,52
12:22:55,51
12:23:05,52
12:23:20,53
12:23:25,52
12:23:35,51
12:23:40,50
12:23:45,51
12:23:50,52
12:24:05,53
12:24:10,55
12:24:20,53
12:24:25,50
12:24:30,50
12:24:35,51
12:24:45,51
12:24:50,52
12:24:55,53
12:25:00,54
12:25:05,53
12:25:10,53
12:25:15,52
12:25:20,51
12:25:25,50
12:25:30,51
12:25:35,52
12:25:44,52
12:25:54,53
12:26:04,52
12:26:09,51
12:26:19,52
12:26:24,51
12:26:34,51
12:26:39,53
12:26:44,56
12:26:49,61
12:26:54,57
12:26:59,54
12:27:04,53
12:27:19,52
12:27:24,51
12:27:29,50
12:27:44,50
12:27:54,51
12:28:04,50
12:28:19,50
12:28:24,51
12:28:29,52
12:28:34,51
12:28:39,50
12:28:49,51
12:28:59,50
12:29:04,49
12:29:09,49
12:29:14,51
12:29:19,50
12:29:29,51
12:29:34,52
12:29:44,51
12:29:59,52
12:30:04,53
12:30:09,54
12:30:14,52
12:30:29,52
12:30:44,52
12:30:49,53
12:30:59,54
12:31:04,53
12:31:09,52
12:31:24,52
12:31:29,51
12:31:34,50
12:31:44,51
12:31:49,52
12:31:54,51
12:31:59,52
12:32:14,53
12:32:19,51
12:32:34,51
12:32:44,52
12:32:49,53
12:32:59,52
12:33:14,52
12:33:19,53
12:33:29,52
12:33:31,52
12:33:34,51
12:33:41,53
12:33:44,50
12:33:46,54
12:33:49,51
12:33:51,53
12:33:56,52
12:34:01,50
12:34:06,49
12:34:16,51
12:34:21,52
12:34:26,53
12:34:31,54
12:34:36,53
12:34:51,54
12:35:01,53
12:35:06,52
12:35:11,51
12:35:16,51
12:35:21,52
12:35:26,52
12:35:41,53
12:35:46,61
12:35:51,61
12:35:56,57
12:36:01,54
12:36:06,53
12:36:11,51
12:36:16,51
12:36:26,50
12:36:31,51
12:36:41,49
12:36:46,48
12:36:56,49
12:37:01,48
12:37:06,47
12:37:16,49
12:37:26,50
12:37:31,51
12:37:36,53
12:37:46,52
12:37:51,51
12:37:56,50
12:38:11,51
12:38:16,53
12:38:21,51
12:38:26,50
12:38:41,51
12:38:56,50
12:39:06,51
12:39:11,52
12:39:21,50
12:39:36,50
12:39:41,51
12:39:46,52
12:39:51,51
12:39:56,50
12:40:11,50
12:40:21,51
12:40:26,53
12:40:36,51
12:40:41,50
12:40:51,51
12:41:01,52
12:41:16,52
12:41:31,53
12:41:36,53
12:41:41,52
12:41:46,51
12:41:51,50
12:41:56,51
12:42:01,52
12:42:06,53
12:42:16,51
12:42:31,52
12:42:36,51
12:42:46,52
12:42:51,51
12:43:06,51
12:43:11,50
12:43:26,51
12:43:31,52
12:43:36,52
12:43:46,53
12:43:56,51
12:44:01,50
12:44:06,52
12:44:16,51
12:44:21,51
12:44:31,54
12:44:36,56
12:44:41,53
12:44:46,52
12:44:56,52
12:45:06,53
12:45:11,52
12:45:16,51
12:45:21,50
12:45:31,51
12:45:36,52
12:45:51,52
12:45:56,51
12:46:01,50
12:46:06,52
12:46:11,53
12:46:16,54
12:46:21,53
12:46:36,52
12:46:46,53
12:46:51,52
12:47:01,53
12:47:06,52
12:47:21,52
12:47:26,53
12:47:31,52
12:47:41,51
12:47:46,50
12:47:56,51
12:48:01,52
12:48:06,53
12:48:11,54
12:48:16,53
12:48:21,52
12:48:31,53
12:48:36,54
12:48:41,53
12:48:46,52
12:48:51,53
12:48:56,55
12:49:01,54
12:49:06,53
12:49:21,53
12:49:26,51
12:49:41,51
12:49:46,55
12:49:54,53
12:49:59,52
12:50:04,51
12:50:09,52
12:50:14,53
12:50:29,53
12:50:34,52
12:50:39,53
12:50:54,53
12:51:04,52
12:51:09,51
12:51:14,52
12:51:19,53
12:51:34,53
12:51:49,53
12:51:54,55
12:51:59,57
12:52:04,56
12:52:09,52
12:52:14,51
12:52:29,52
12:52:44,53
12:52:49,51
12:52:59,52
12:53:04,53
12:53:09,54
12:53:14,53
12:53:19,53
12:53:34,53
12:53:39,54
12:53:54,56
12:53:59,57
12:54:04,56
12:54:09,55
12:54:24,56
12:54:29,51
12:54:44,51
12:54:49,53
12:54:54,52
12:55:09,52
12:55:14,57
12:55:19,57
12:55:24,54
12:55:29,52
12:55:39,50
12:55:54,50
12:55:59,52
12:56:14,52
12:56:19,53
12:56:28,54
12:56:33,56
12:56:38,54
12:56:43,52
12:56:48,51
12:57:03,52
12:57:08,53
12:57:13,52
12:57:18,50
12:57:23,51
12:57:28,52
12:57:33,53
12:57:38,54
12:57:43,54
12:57:53,52
12:58:03,53
12:58:08,54
12:58:13,56
12:58:18,53
12:58:23,52
12:58:33,53
12:58:38,54
12:58:53,54
12:59:03,55
12:59:08,56
12:59:18,53
12:59:23,52
12:59:28,53
12:59:33,52
12:59:43,53
12:59:58,53
13:00:03,55
13:00:08,54
13:00:13,52
13:00:18,51
13:00:23,52
13:00:28,53
13:00:33,54
13:00:43,56
13:00:53,53
13:01:08,51
13:01:13,52
13:01:18,53
13:01:23,52
13:01:33,51
13:01:43,52
13:01:48,53
13:01:53,54
13:01:58,53
13:02:13,53
13:02:18,54
13:02:23,55
13:02:28,53
13:02:33,52
13:02:38,51
13:02:48,52
13:02:53,53
13:02:58,55
13:03:03,57
13:03:08,58
13:03:13,55
13:03:18,52
13:03:23,51
13:03:38,53
13:03:53,53
13:03:58,54
13:04:13,54
13:04:18,53
13:04:33,53
13:04:38,52
13:04:53,52
13:04:58,61
13:05:03,68
13:05:08,74
13:05:13,77
13:05:18,75
13:05:23,68
13:05:28,64
13:05:38,57
13:05:43,56
13:05:48,53
13:05:58,52
13:06:03,53
13:06:08,57
13:06:13,58
13:06:28,71
13:06:33,81
13:06:38,74
13:06:43,65
13:06:48,64
13:06:53,63
13:06:58,62
13:07:03,60
13:07:08,56
13:07:13,53
13:07:18,51
13:07:23,51
13:07:33,50
13:07:38,50
13:07:43,50
13:07:48,51
13:07:53,50
13:08:03,51
13:08:08,52
13:08:13,52
13:08:28,51
13:08:43,52
13:08:48,53
13:08:53,52
13:09:08,52
13:09:13,54
13:09:18,58
13:09:23,59
13:09:28,58
13:09:33,63
13:09:38,64
13:09:43,58
13:09:48,56
13:09:53,55
13:09:58,54
13:10:03,53
13:10:18,53
13:10:28,53
13:10:33,55
13:10:38,56
13:10:43,53
13:10:48,52
13:10:58,53
13:11:13,53
13:11:18,54
13:11:28,53
13:11:33,51
13:11:48,52
13:11:53,53
13:12:03,54
13:12:13,53
13:12:28,52
13:12:33,51
13:12:48,54
13:12:53,59
13:13:03,58
13:13:08,56
13:13:13,53
13:13:28,53
13:13:33,54
13:13:43,53
13:13:53,52
13:13:58,51
13:14:03,52
13:14:08,51
13:14:13,50
13:14:28,49
13:14:33,51
13:14:38,52
13:14:48,52
13:14:58,53
13:15:03,54
13:15:13,53
13:15:18,50
13:15:23,49
13:15:28,50
13:15:38,51
13:15:43,52
13:15:48,51
13:15:58,51
13:16:03,52
13:16:13,53
13:16:18,61
13:16:23,68
13:16:33,70
13:16:43,61
13:16:48,56
13:16:53,56
13:16:58,55
13:17:08,54
13:17:13,52
13:17:18,51
13:17:23,52
13:17:38,51
13:17:43,50
13:17:58,50
13:18:13,51
13:18:18,52
13:18:23,52
13:18:33,51
13:18:43,52
13:18:53,53
13:18:58,54
13:19:03,55
13:19:08,56
13:19:13,55
13:19:18,54
13:19:23,53
13:19:28,54
13:19:33,55
13:19:38,54
13:19:48,55
13:19:58,58
13:20:03,57
13:20:08,56
13:20:13,54
13:20:18,53
13:20:23,53
13:20:28,52
13:20:33,50
13:20:43,52
13:20:53,53
13:21:03,52
13:21:13,51
13:21:23,51
13:21:31,50
13:21:41,51
13:21:46,52
13:21:56,54
13:22:01,55
13:22:16,53
13:22:21,55
13:22:26,53
13:22:31,52
13:22:46,52
13:23:01,51
13:23:06,50
13:23:21,50
13:23:26,51
13:23:31,56
13:23:36,65
13:23:41,67
13:23:46,59
13:23:51,54
13:23:56,52
13:24:01,51
13:24:06,51
13:24:16,54
13:24:21,53
13:24:26,52
13:24:36,52
13:24:51,52
13:24:56,51
13:25:11,51
13:25:21,54
13:25:26,57
13:25:31,58
13:25:36,56
13:25:41,53
13:25:46,52
13:25:51,54
13:26:01,53
13:26:06,53
13:26:11,54
13:26:16,53
13:26:21,54
13:26:26,55
13:26:36,54
13:26:41,53
13:26:51,53
13:26:56,52
13:27:06,51
13:27:11,50
13:27:26,50
13:27:36,51
13:27:46,50
13:27:55,50
13:28:05,51
13:28:20,50
13:28:30,51
13:28:40,52
13:28:55,53
13:29:00,55
13:29:05,57
13:29:10,59
13:29:15,58
13:29:20,56
13:29:25,58
13:29:30,57
13:29:35,55
13:29:40,53
13:29:45,52
13:29:50,51
13:29:55,51
13:30:05,50
13:30:10,49
13:30:15,49
13:30:20,48
13:30:25,48
13:30:30,50
13:30:35,51
13:30:40,52
13:30:45,51
13:30:50,50
13:30:55,51
13:31:00,51
13:31:05,50
13:31:20,52
13:31:25,51
13:31:30,51
13:31:40,52
13:31:45,51
13:32:00,52
13:32:05,51
13:32:15,54
13:32:20,55
13:32:25,54
13:32:30,52
13:32:35,51
13:32:45,52
13:33:00,54
13:33:05,56
13:33:10,55
13:33:15,53
13:33:20,54
13:33:25,58
13:33:30,57
13:33:35,53
13:33:40,52
13:33:45,51
13:33:50,50
13:34:00,49
13:34:15,49
13:34:30,50
13:34:35,51
13:34:45,50
13:34:55,49
13:35:00,50
13:35:05,49
13:35:20,51
13:35:25,50
13:35:40,51
13:35:50,50
13:35:55,49
13:36:00,50
13:36:05,51
13:36:15,52
13:36:25,51
13:36:30,51
13:36:40,52
13:36:45,51
13:36:50,50
13:36:55,52
13:37:05,50
13:37:20,50
13:37:30,51
13:37:35,52
13:37:40,52
13:37:45,54
13:37:50,53
13:38:00,52
13:38:05,51
13:38:10,52
13:38:20,51
13:38:25,50
13:38:40,49
13:38:55,50
13:39:10,49
13:39:20,50
13:39:25,51
13:39:30,52
13:39:35,53
13:39:45,52
13:39:50,51
13:39:55,50
13:40:10,50
13:40:15,51
13:40:20,52
13:40:27,53
13:40:30,53
13:40:42,53
13:40:47,53
13:40:52,52
13:41:02,51
13:41:07,50
13:41:12,51
13:41:17,53
13:41:22,52
13:41:32,51
13:41:47,50
13:41:52,51
13:42:02,50
13:42:07,51
13:42:22,50
13:42:27,49
13:42:32,50
13:42:37,51
13:42:42,50
13:42:52,51
13:42:57,51
13:43:12,51
13:43:17,62
13:43:22,75
13:43:27,66
13:43:32,58
13:43:37,55
13:43:42,57
13:43:52,55
13:43:57,51
13:44:02,50
13:44:12,49
13:44:17,50
13:44:22,49
13:44:32,48
13:44:42,49
13:44:57,49
13:45:02,50
13:45:17,51
13:45:22,64
13:45:27,72
13:45:32,73
13:45:42,74
13:45:57,72
13:46:02,67
13:46:07,65
13:46:12,61
13:46:17,59
13:46:22,57
13:46:27,56
13:46:37,57
13:46:42,56
13:46:47,55
13:46:52,54
13:46:57,53
13:47:02,51
13:47:07,50
13:47:17,51
13:47:32,55
13:47:37,62
13:47:42,63
13:47:57,63
13:48:07,76
13:48:12,79
13:48:22,80
13:48:27,81
13:48:42,81
13:48:52,82
13:49:02,81
13:49:07,79
13:49:22,77
13:49:27,73
13:49:32,75
13:49:37,76
13:49:42,77
13:49:47,77
13:50:02,77
13:50:17,77
13:50:22,78
13:50:27,77
13:50:37,76
13:50:42,77
13:50:47,76
13:50:52,75
13:51:02,72
13:51:07,72
13:51:12,69
13:51:17,68
13:51:22,67
13:51:37,67
13:51:42,68
13:51:47,70
13:51:52,72
13:51:57,69
13:52:02,64
13:52:07,65
13:52:12,64
13:52:17,65
13:52:27,65
13:52:42,65
13:52:47,68
13:52:54,70
13:52:59,71
13:53:04,72
13:53:09,73
13:53:19,75
13:53:24,76
13:53:34,75
13:53:39,74
13:53:54,75
13:54:04,76
13:54:09,74
13:54:14,71
13:54:19,72
13:54:24,71
13:54:34,72
13:54:44,70
13:54:49,69
13:54:54,69
13:55:04,69
13:55:09,68
13:55:14,70
13:55:19,71
13:55:24,69
13:55:29,67
13:55:34,66
13:55:43,66
13:55:48,67
13:55:53,68
13:56:08,67
13:56:13,66
13:56:23,66
13:56:28,67
13:56:43,67
13:56:48,67
13:56:53,70
13:56:58,72
13:57:13,72
13:59:17,65
13:59:22,66
13:59:27,65
13:59:32,63
13:59:37,60
13:59:42,59
13:59:47,58
13:59:52,59
13:59:57,60
14:00:02,61
14:00:07,62
14:00:12,63
14:00:17,65
14:00:22,66
14:00:27,65
14:00:32,66
14:00:47,68
14:00:57,67
14:01:02,66
14:01:12,67
14:01:17,68
14:01:22,69
14:01:32,70
14:01:42,72
14:01:47,74
14:01:52,73
14:02:07,73
14:02:12,72
14:02:17,73
14:02:22,74
14:02:27,76
14:02:32,78
14:02:37,84
14:02:42,83
14:02:47,81
14:02:52,80
14:02:57,79
14:03:02,77
14:03:07,75
14:03:12,74
14:03:17,69
14:03:22,60
14:03:37,61
14:03:52,64
14:03:57,66
14:04:02,67
14:04:17,69
14:04:22,70
14:04:27,71
14:04:32,70
14:04:37,71
14:04:42,72
14:04:47,71
14:04:52,70
14:04:57,71
14:05:12,70
14:05:27,71
14:05:32,69
14:05:37,67
14:05:42,63
14:05:47,62
14:06:02,61
14:06:07,63
14:06:17,59
14:06:22,60
14:06:27,59
14:06:32,58
14:06:37,59
14:06:47,61
14:06:52,62
14:06:57,63
14:07:02,64
14:07:07,65
14:07:12,64
14:07:17,65
14:07:22,66
14:07:27,67
14:07:32,66
14:07:37,65
14:07:42,64
14:07:47,66
14:07:57,67
14:08:02,68
14:08:07,69
14:08:17,70
14:08:27,68
14:08:32,68
14:08:47,68
14:08:52,69
14:08:57,70
14:09:02,71
14:09:12,72
14:09:17,70
14:09:22,69
14:09:27,68
14:09:32,67
14:09:42,68
14:09:47,70
14:09:57,71
14:10:02,66
14:10:07,63
14:10:12,64
14:10:27,65
14:10:37,67
14:10:42,68
14:10:47,66
14:10:52,64
14:10:57,64
14:11:02,66
14:11:07,67
14:11:12,69
14:11:17,70
14:11:32,69
14:11:37,70
14:11:47,69
14:11:52,70
14:11:57,68
14:12:02,67
14:12:07,68
14:12:12,70
14:12:27,72
14:12:32,73
14:12:42,74
14:12:47,75
14:12:57,74
14:13:02,72
14:13:07,69
14:13:12,67
14:13:22,68
14:13:27,69
14:13:32,66
14:13:42,67
14:13:47,68
14:13:52,69
14:13:57,67
14:14:02,73
14:14:12,74
14:14:22,71
14:14:27,64
14:14:32,61
14:14:37,60
14:14:52,61
14:14:57,65
14:15:07,66
14:15:12,67
14:15:27,68
14:15:32,69
14:15:37,70
14:15:42,72
14:15:47,73
14:15:52,74
14:16:07,73
14:16:22,73
14:16:27,74
14:16:32,75
14:16:37,78
14:16:42,81
14:16:47,80
14:16:52,77
14:16:57,76
14:17:02,76
14:17:07,77
14:17:12,75
14:17:17,74
14:17:22,76
14:17:37,78
14:17:42,79
14:17:52,78
14:17:57,77
14:18:07,78
14:18:22,69
14:18:27,62
14:18:32,60
14:18:37,56
14:18:42,55
14:18:47,54
14:18:57,54
14:19:07,55
14:19:17,57
14:19:22,60
14:19:27,61
14:19:37,62
14:19:42,64
14:19:47,65
14:19:52,62
14:19:57,62
14:20:02,61
14:20:07,61
14:20:12,60
14:20:17,58
14:20:22,56
14:20:27,55
14:20:32,54
14:20:37,54
14:20:52,55
14:21:07,57
14:21:22,57
14:21:27,59
14:21:42,61
14:21:47,62
14:21:57,63
14:22:07,62
14:22:22,62
14:22:27,63
14:22:37,63
14:22:42,64
14:22:52,67
14:22:57,68
14:23:02,69
14:23:07,71
14:23:12,72
14:23:17,72
14:23:22,72
14:23:27,73
14:23:34,73
14:23:39,74
14:23:49,73
14:23:54,72
14:24:04,71
14:24:09,67
14:24:14,66
14:24:19,65
14:24:34,64
14:24:39,63
14:24:44,61
14:24:49,60
14:24:54,59
14:24:59,60
14:25:09,59
14:25:14,59
14:26:38,65
14:26:48,66
14:26:58,67
14:27:03,68
14:27:08,67
14:27:13,68
14:27:18,69
14:27:23,68
14:27:28,67
14:27:43,68
14:27:48,69
14:28:03,70
14:28:08,71
14:28:23,71
14:28:38,71
14:28:48,71
14:28:58,70
14:29:03,72
14:29:08,73
14:29:13,74
14:29:18,73
14:29:28,74
14:29:43,74
14:29:58,73
14:30:03,73
14:30:10,73
14:30:15,74
14:30:20,72
14:30:25,70
14:30:30,70
14:30:35,69
14:30:50,69
14:31:05,69
14:31:15,70
14:31:20,69
14:31:35,69
14:31:40,67
14:31:45,65
14:31:50,64
14:31:55,66
14:32:00,67
14:32:05,68
14:32:10,68
14:32:25,69
14:32:30,68
14:32:35,67
14:32:40,68
14:32:45,68
14:32:55,69
14:33:00,72
14:33:05,74
14:33:10,76
14:33:15,76
14:33:25,76
14:33:30,77
14:33:35,76
14:33:45,77
14:33:50,75
14:34:00,74
14:34:05,73
14:34:15,74
14:34:20,75
14:34:35,75
14:34:50,75
14:35:05,76
14:35:20,75
14:35:25,76
14:35:30,77
14:35:35,78
14:35:45,77
14:35:50,78
14:36:05,78
14:36:20,80
14:36:30,81
14:36:35,79
14:36:40,78
14:36:45,75
14:36:50,76
14:37:05,77
14:37:10,77
14:37:20,76
14:37:30,77
14:37:45,77
14:37:55,78
14:38:00,79
14:38:15,80
14:38:20,81
14:38:30,84
14:38:35,87
14:38:50,87
14:39:00,86
14:39:05,84
14:39:10,81
14:39:15,80
14:39:20,85
14:39:25,84
14:39:30,82
14:39:45,82
14:39:50,81
14:40:00,80
14:40:05,79
14:40:20,80
14:40:25,78
14:40:30,79
14:40:40,80
14:40:45,81
14:40:50,81
14:41:00,83
14:41:05,84
14:41:20,83
14:41:35,83
14:41:45,84
14:41:50,87
14:41:55,89
14:42:00,90
14:42:05,91
14:42:15,92
14:42:20,93
14:42:30,92
14:42:35,91
14:42:40,89
14:42:45,88
14:42:50,86
14:42:55,83
14:43:05,82
14:43:15,83
14:43:30,84
14:43:40,86
14:43:45,89
14:43:50,90
14:44:05,90
14:44:20,90
14:44:25,91
14:44:33,90
14:44:38,85
14:44:43,84
14:44:48,83
14:44:58,84
14:45:03,83
14:45:08,82
14:45:13,81
14:45:23,82
14:45:28,82
14:45:38,81
14:45:48,80
14:45:58,81
14:46:03,80
14:46:13,81
14:46:23,80
14:46:28,79
14:46:43,79
14:46:48,80
14:47:03,80
14:47:08,79
14:47:13,78
14:47:23,77
14:47:28,78
14:47:33,78
14:47:38,79
14:47:43,80
14:47:48,81
14:47:58,82
14:48:03,83
14:48:08,84
14:48:13,83
14:48:18,82
14:48:28,83
14:48:33,82
14:48:43,80
14:48:53,78
14:48:58,77
14:49:13,78
14:49:18,79
14:49:28,78
14:49:33,79
14:49:38,80
14:49:53,81
14:50:08,82
14:50:13,83
14:50:18,81
14:50:33,80
14:50:38,80
14:50:43,79
14:50:53,78
14:51:03,79
